time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:12:46,51.435967,8.908629,0,11582.4,,
2023-01-03 11:12:50,51.437391,8.896932,4,11582.4,401.4,281.1
2023-01-03 11:12:54,51.438818,8.885231,4,11582.4,401.6,281.1
2023-01-03 11:12:58,51.440243,8.873510,4,11582.4,402.2,281.0
2023-01-03 11:13:02,51.441667,8.861767,4,11582.4,402.9,281.0
2023-01-03 11:13:06,51.443083,8.849985,4,11582.4,404.1,280.9
2023-01-03 11:13:10,51.444493,8.838164,4,11582.4,405.4,280.8
2023-01-03 11:13:14,51.445895,8.826301,4,11582.4,406.7,280.7
2023-01-03 11:13:18,51.447288,8.814405,4,11582.4,407.6,280.6
2023-01-03 11:13:22,51.448675,8.802489,4,11582.4,408.3,280.6
2023-01-03 11:13:26,51.450055,8.790557,4,11582.4,408.7,280.5
2023-01-03 11:13:30,51.451426,8.778620,4,11582.4,408.7,280.5
2023-01-03 11:13:34,51.452793,8.766689,4,11582.4,408.5,280.4
2023-01-03 11:13:38,51.454153,8.754768,4,11582.4,408.1,280.4
2023-01-03 11:13:42,51.455508,8.742865,4,11582.4,407.4,280.4
2023-01-03 11:13:46,51.456863,8.730977,4,11582.4,406.9,280.4
2023-01-03 11:13:50,51.458219,8.719099,4,11582.4,406.6,280.4
2023-01-03 11:13:54,51.459583,8.707227,4,11582.4,406.4,280.5
2023-01-03 11:13:58,51.460960,8.695359,4,11582.4,406.4,280.6
2023-01-03 11:14:02,51.462350,8.683487,4,11582.4,406.7,280.6
2023-01-03 11:14:06,51.463761,8.671608,4,11582.4,407.1,280.8
2023-01-03 11:14:10,51.465193,8.659719,4,11582.4,407.7,280.9
2023-01-03 11:14:14,51.466648,8.647817,4,11582.4,408.3,281.1
2023-01-03 11:14:18,51.468114,8.635908,4,11582.4,408.6,281.2
2023-01-03 11:14:22,51.469586,8.623993,4,11582.4,408.9,281.2
2023-01-03 11:14:26,51.471054,8.612076,4,11582.4,408.9,281.2
2023-01-03 11:14:30,51.472513,8.600158,4,11582.4,408.8,281.1
2023-01-03 11:14:34,51.473953,8.588240,4,11582.4,408.6,281.0
2023-01-03 11:14:38,51.475366,8.576330,4,11582.4,408.1,280.8
2023-01-03 11:14:42,51.476749,8.564426,4,11582.4,407.5,280.6
