time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:13:22,52.117997,9.110735,0,918.9,,
2023-01-07 13:13:26,52.120251,9.107632,4,922.5,159.5,319.8
2023-01-07 13:13:30,52.122498,9.104510,4,925.0,159.6,319.5
2023-01-07 13:13:34,52.124739,9.101362,4,926.2,159.9,319.2
2023-01-07 13:15:34,52.196646,9.000566,120,914.4,170.8,319.3
2023-01-07 13:15:38,52.199094,8.997202,4,914.5,173.0,319.9
2023-01-07 13:15:42,52.201527,8.993809,4,914.5,172.9,319.5
2023-01-07 13:15:46,52.203948,8.990396,4,914.5,172.9,319.2
2023-01-07 13:15:50,52.206365,8.986971,4,914.4,173.0,319.0
2023-01-07 13:15:54,52.208783,8.983545,4,914.4,173.1,319.0
2023-01-07 13:16:22,52.226034,8.960010,28,914.4,173.6,320.1
2023-01-07 13:16:26,52.228511,8.956633,4,914.4,174.4,320.1
2023-01-07 13:16:30,52.230970,8.953213,4,914.4,174.6,319.6
2023-01-07 13:16:34,52.233407,8.949736,4,914.4,174.9,318.8
2023-01-07 13:16:38,52.235816,8.946191,4,914.4,175.2,318.0
2023-01-07 13:16:42,52.238200,8.942593,4,914.4,175.4,317.3
2023-01-07 13:16:46,52.240570,8.938971,4,914.4,175.4,316.9
2023-01-07 13:17:22,52.262764,8.909300,36,914.4,172.2,320.7
2023-01-07 13:17:26,52.265509,8.906761,4,914.5,170.4,330.5
2023-01-07 13:17:30,52.268350,8.904452,4,914.6,171.4,333.6
2023-01-07 13:17:34,52.271296,8.902399,4,914.7,173.1,336.9
2023-01-07 13:17:38,52.274357,8.900614,4,914.8,175.6,340.4
2023-01-07 13:17:42,52.277520,8.899065,4,914.9,178.4,343.3
2023-01-07 13:17:46,52.280757,8.897696,4,915.1,180.7,345.5
2023-01-07 13:17:50,52.284048,8.896454,4,915.2,182.5,347.0
2023-01-07 13:17:54,52.287362,8.895279,4,915.3,183.3,347.8
2023-01-07 13:17:58,52.290680,8.894122,4,915.5,183.3,348.0
2023-01-07 13:18:02,52.293978,8.892925,4,915.6,182.5,347.5
2023-01-07 13:18:06,52.297228,8.891633,4,915.7,180.7,346.3
2023-01-07 13:18:10,52.300420,8.890217,4,915.7,178.7,344.8
2023-01-07 13:18:14,52.303564,8.888694,4,915.7,177.2,343.5
2023-01-07 13:18:18,52.306673,8.887089,4,915.7,176.1,342.5
2023-01-07 13:18:22,52.309757,8.885424,4,915.7,175.5,341.7
2023-01-07 13:18:26,52.312832,8.883722,4,915.7,175.4,341.3
2023-01-07 13:18:30,52.315910,8.882006,4,915.6,175.7,341.2
2023-01-07 13:18:34,52.319003,8.880299,4,915.5,176.4,341.4
2023-01-07 13:18:38,52.322121,8.878624,4,915.4,177.4,341.8
2023-01-07 13:18:42,52.325268,8.876984,4,915.3,178.5,342.3
2023-01-07 13:18:46,52.328436,8.875372,4,915.1,179.2,342.7
2023-01-07 13:18:50,52.331617,8.873781,4,915.0,179.7,343.0
2023-01-07 13:18:54,52.334807,8.872211,4,914.8,180.1,343.3
2023-01-07 13:18:58,52.337999,8.870650,4,914.7,180.0,343.4
2023-01-07 13:19:02,52.341188,8.869094,4,914.5,179.8,343.4
2023-01-07 13:19:06,52.344368,8.867537,4,914.4,179.4,343.4
2023-01-07 13:19:42,52.372440,8.853083,36,914.6,176.7,342.5
2023-01-07 13:19:46,52.375518,8.851407,4,914.8,175.3,341.6
2023-01-07 13:19:50,52.378586,8.849709,4,915.0,175.0,341.3
2023-01-07 13:19:54,52.381648,8.847991,4,915.0,174.9,341.1
2023-01-07 13:19:58,52.384701,8.846253,4,915.0,174.7,340.8
2023-01-07 13:20:02,52.387749,8.844492,4,914.8,174.6,340.6
2023-01-07 13:20:06,52.390788,8.842708,4,914.4,174.4,340.3
