time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:16:14,52.465292,7.601688,0,10659.5,,
2023-12-06 14:20:22,52.506868,8.481732,248,10668.0,468.5,85.2
2023-12-06 14:20:26,52.507497,8.495868,4,10667.9,466.2,85.8
2023-12-06 14:20:30,52.508118,8.510005,4,10667.8,466.2,85.9
2023-12-06 14:20:34,52.508729,8.524147,4,10667.8,466.3,85.9
2023-12-06 14:20:50,52.511087,8.580740,16,10668.1,466.4,86.1
2023-12-06 14:20:54,52.511656,8.594897,4,10668.2,466.6,86.2
2023-12-06 14:20:58,52.512223,8.609054,4,10668.4,466.6,86.2
2023-12-06 14:21:02,52.512787,8.623211,4,10668.5,466.6,86.2
2023-12-06 14:21:06,52.513355,8.637369,4,10668.5,466.6,86.2
2023-12-06 14:21:10,52.513927,8.651527,4,10668.3,466.6,86.2
2023-12-06 14:21:14,52.514505,8.665679,4,10668.0,466.4,86.2
2023-12-06 14:21:18,52.515091,8.679832,4,10667.5,466.5,86.1
