time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:05:17,51.528056,9.319018,0,9769.1,,
2023-12-07 11:05:21,51.535711,9.317251,4,9784.0,417.9,351.8
2023-12-07 11:05:25,51.543387,9.315494,4,9800.5,419.0,351.9
2023-12-07 11:05:29,51.551085,9.313753,4,9818.5,420.1,352.0
2023-12-07 11:05:33,51.558803,9.312024,4,9837.8,421.1,352.1
2023-12-07 11:05:37,51.566536,9.310300,4,9858.1,421.8,352.1
2023-12-07 11:05:41,51.574280,9.308583,4,9879.1,422.4,352.2
2023-12-07 11:05:45,51.582033,9.306863,4,9900.4,422.9,352.2
2023-12-07 11:05:49,51.589792,9.305140,4,9921.9,423.2,352.1
2023-12-07 11:05:53,51.597552,9.303407,4,9943.1,423.3,352.1
2023-12-07 11:05:57,51.605313,9.301665,4,9964.0,423.5,352.1
2023-12-07 11:06:01,51.613072,9.299916,4,9985.0,423.4,352.0
2023-12-07 11:06:05,51.620829,9.298161,4,10006.5,423.3,352.0
2023-12-07 11:06:09,51.628584,9.296403,4,10029.0,423.2,352.0
2023-12-07 11:06:13,51.636338,9.294645,4,10053.0,423.1,352.0
2023-12-07 11:06:17,51.644087,9.292890,4,10078.9,422.8,352.0
2023-12-07 11:06:21,51.651833,9.291137,4,10107.1,422.7,352.0
2023-12-07 11:06:25,51.659577,9.289394,4,10137.9,422.5,352.1
2023-12-07 11:06:29,51.667312,9.287655,4,10170.4,422.0,352.1
2023-12-07 11:06:33,51.675040,9.285918,4,10203.4,421.6,352.1
2023-12-07 11:06:37,51.682756,9.284181,4,10235.7,421.0,352.1
2023-12-07 11:06:41,51.690461,9.282443,4,10266.2,420.4,352.0
2023-12-07 11:06:45,51.698152,9.280698,4,10293.6,419.7,352.0
2023-12-07 11:06:49,51.705826,9.278948,4,10316.7,418.8,352.0
2023-12-07 11:06:53,51.713481,9.277186,4,10334.7,417.8,351.9
2023-12-07 11:06:57,51.721119,9.275419,4,10347.6,416.9,351.8
2023-12-07 11:07:01,51.728738,9.273645,4,10356.2,416.0,351.8
2023-12-07 11:07:05,51.736340,9.271869,4,10361.4,415.1,351.8
2023-12-07 11:07:09,51.743924,9.270093,4,10364.0,414.1,351.7
2023-12-07 11:07:13,51.751491,9.268320,4,10364.7,413.2,351.7
2023-12-07 11:07:17,51.759043,9.266553,4,10364.4,412.3,351.8
2023-12-07 11:07:21,51.766579,9.264795,4,10363.8,411.4,351.8
2023-12-07 11:07:25,51.774099,9.263048,4,10363.4,410.6,351.8
2023-12-07 11:07:29,51.781604,9.261305,4,10363.0,409.7,351.8
2023-12-07 11:07:33,51.789095,9.259574,4,10362.8,408.9,351.9
2023-12-07 11:07:37,51.796572,9.257846,4,10362.6,408.1,351.9
2023-12-07 11:07:41,51.804035,9.256125,4,10362.5,407.4,351.9
2023-12-07 11:07:45,51.811485,9.254409,4,10362.5,406.6,351.9
2023-12-07 11:07:49,51.818923,9.252697,4,10362.6,406.0,351.9
2023-12-07 11:07:53,51.826350,9.250986,4,10362.7,405.4,351.9
2023-12-07 11:07:57,51.833769,9.249278,4,10362.9,405.0,351.9
2023-12-07 11:08:01,51.841184,9.247570,4,10363.1,404.7,351.9
2023-12-07 11:08:05,51.848599,9.245862,4,10363.3,404.7,351.9
2023-12-07 11:08:09,51.856019,9.244151,4,10363.5,405.0,351.9
2023-12-07 11:08:13,51.863444,9.242438,4,10363.6,405.3,351.9
2023-12-07 11:08:17,51.870879,9.240719,4,10363.6,405.8,351.9
2023-12-07 11:08:21,51.878329,9.238998,4,10363.6,406.6,351.9
2023-12-07 11:08:25,51.885787,9.237271,4,10363.5,407.2,351.9
2023-12-07 11:08:29,51.893258,9.235543,4,10363.4,407.8,351.9
2023-12-07 11:08:33,51.900738,9.233814,4,10363.2,408.3,351.9
2023-12-07 11:08:37,51.908222,9.232080,4,10363.0,408.5,351.9
2023-12-07 11:08:41,51.915712,9.230348,4,10362.8,408.8,351.9
2023-12-07 11:08:45,51.923203,9.228617,4,10362.6,408.9,351.9
2023-12-07 11:08:49,51.930696,9.226888,4,10362.4,409.0,351.9
2023-12-07 11:08:53,51.938192,9.225160,4,10362.2,409.1,351.9
2023-12-07 11:08:57,51.945685,9.223429,4,10362.1,409.0,351.9
2023-12-07 11:09:01,51.953179,9.221702,4,10362.1,409.1,351.9
2023-12-07 11:09:05,51.960671,9.219972,4,10362.0,408.9,351.9
2023-12-07 11:09:09,51.968161,9.218238,4,10362.1,408.8,351.9
2023-12-07 11:09:13,51.975649,9.216504,4,10362.2,408.7,351.9
2023-12-07 11:13:01,52.404560,9.115994,228,10361.9,410.8,351.9
2023-12-07 11:13:05,52.412132,9.114203,4,10361.8,413.4,351.8
2023-12-07 11:13:09,52.419708,9.112423,4,10361.8,413.5,351.8
2023-12-07 11:13:13,52.427287,9.110652,4,10362.0,413.7,351.9
2023-12-07 11:13:17,52.434869,9.108888,4,10362.3,413.8,351.9
2023-12-07 11:13:21,52.442453,9.107130,4,10362.6,413.9,352.0
2023-12-07 11:13:25,52.450037,9.105368,4,10362.9,413.9,351.9
2023-12-07 11:13:29,52.457620,9.103601,4,10363.2,413.8,351.9
2023-12-07 11:13:33,52.465201,9.101827,4,10363.5,413.8,351.9
2023-12-07 11:13:37,52.472777,9.100040,4,10363.7,413.6,351.8
2023-12-07 11:13:41,52.480352,9.098241,4,10363.7,413.6,351.8
2023-12-07 11:13:45,52.487921,9.096434,4,10363.8,413.3,351.7
