time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:23:33,51.723076,6.041930,0,10058.6,,
2023-12-10 11:23:37,51.721862,6.057920,4,10058.7,539.3,97.0
2023-12-10 11:23:41,51.720656,6.073906,4,10058.7,539.1,96.9
2023-12-10 11:23:45,51.719458,6.089885,4,10058.7,538.8,96.9
2023-12-10 11:23:49,51.718265,6.105856,4,10058.7,538.5,96.9
2023-12-10 11:23:53,51.717077,6.121822,4,10058.6,538.3,96.8
2023-12-10 11:23:57,51.715889,6.137780,4,10058.5,538.1,96.8
2023-12-10 11:24:01,51.714697,6.153730,4,10058.4,537.9,96.9
2023-12-10 11:24:05,51.713501,6.169670,4,10058.3,537.6,96.9
2023-12-10 11:24:09,51.712294,6.185604,4,10058.3,537.4,97.0
2023-12-10 11:24:13,51.711075,6.201526,4,10058.2,537.2,97.0
2023-12-10 11:24:17,51.709843,6.217439,4,10058.2,536.9,97.1
2023-12-10 11:24:21,51.708603,6.233345,4,10058.2,536.8,97.2
2023-12-10 11:24:25,51.707355,6.249246,4,10058.3,536.7,97.2
2023-12-10 11:24:29,51.706105,6.265143,4,10058.3,536.6,97.2
2023-12-10 11:24:33,51.704853,6.281036,4,10058.4,536.5,97.2
2023-12-10 11:24:37,51.703607,6.296931,4,10058.4,536.5,97.2
2023-12-10 11:24:41,51.702365,6.312825,4,10058.5,536.5,97.2
2023-12-10 11:24:45,51.701132,6.328720,4,10058.5,536.5,97.1
2023-12-10 11:24:49,51.699903,6.344619,4,10058.5,536.6,97.1
2023-12-10 11:24:53,51.698676,6.360520,4,10058.5,536.7,97.1
2023-12-10 11:24:57,51.697450,6.376425,4,10058.4,536.8,97.1
2023-12-10 11:25:01,51.696219,6.392332,4,10058.4,536.9,97.1
2023-12-10 11:25:05,51.694980,6.408239,4,10058.3,537.0,97.2
2023-12-10 11:25:09,51.693732,6.424151,4,10058.2,537.2,97.2
2023-12-10 11:25:13,51.692472,6.440065,4,10058.2,537.4,97.3
2023-12-10 11:25:17,51.691201,6.455981,4,10058.1,537.5,97.3
2023-12-10 11:25:21,51.689922,6.471897,4,10058.1,537.6,97.4
2023-12-10 11:25:25,51.688636,6.487812,4,10058.3,537.6,97.4
2023-12-10 11:25:29,51.687347,6.503724,4,10058.6,537.6,97.4
2023-12-10 11:25:33,51.686055,6.519636,4,10059.2,537.6,97.5
2023-12-10 11:25:37,51.684763,6.535542,4,10060.1,537.4,97.5
2023-12-10 11:25:41,51.683474,6.551442,4,10061.2,537.2,97.4
2023-12-10 11:25:45,51.682188,6.567338,4,10062.6,537.1,97.4
2023-12-10 11:25:49,51.680903,6.583226,4,10064.0,536.8,97.4
2023-12-10 11:25:53,51.679620,6.599106,4,10065.4,536.6,97.4
2023-12-10 11:25:57,51.678340,6.614980,4,10066.6,536.3,97.4
2023-12-10 11:26:01,51.677060,6.630845,4,10067.3,536.1,97.4
2023-12-10 11:26:05,51.675782,6.646700,4,10067.6,535.8,97.4
2023-12-10 11:26:09,51.674502,6.662544,4,10067.2,535.4,97.4
2023-12-10 11:26:13,51.673224,6.678379,4,10066.2,535.1,97.4
2023-12-10 11:26:17,51.671944,6.694207,4,10064.9,534.9,97.4
2023-12-10 11:26:21,51.670664,6.710029,4,10063.3,534.7,97.4
2023-12-10 11:26:25,51.669380,6.725846,4,10061.8,534.6,97.5
2023-12-10 11:26:29,51.668093,6.741662,4,10060.4,534.6,97.5
2023-12-10 11:26:33,51.666802,6.757475,4,10059.5,534.6,97.5
2023-12-10 11:26:37,51.665505,6.773289,4,10059.2,534.6,97.5
2023-12-10 11:26:41,51.664202,6.789104,4,10059.5,534.7,97.6
2023-12-10 11:26:45,51.662896,6.804918,4,10060.3,534.7,97.6
2023-12-10 11:26:49,51.661587,6.820730,4,10061.3,534.7,97.6
2023-12-10 11:26:53,51.660275,6.836540,4,10062.5,534.7,97.6
2023-12-10 11:26:57,51.658962,6.852344,4,10063.5,534.5,97.6
2023-12-10 11:27:01,51.657649,6.868142,4,10064.3,534.3,97.6
2023-12-10 11:27:05,51.656334,6.883931,4,10064.6,534.0,97.6
2023-12-10 11:27:09,51.655022,6.899714,4,10064.4,533.8,97.6
2023-12-10 11:27:13,51.653710,6.915489,4,10063.8,533.6,97.6
2023-12-10 11:27:17,51.652399,6.931256,4,10062.8,533.3,97.6
2023-12-10 11:27:21,51.651088,6.947019,4,10061.7,533.2,97.6
2023-12-10 11:27:25,51.649772,6.962773,4,10060.4,533.0,97.7
2023-12-10 11:27:29,51.648457,6.978527,4,10059.2,532.9,97.7
2023-12-10 11:27:33,51.647140,6.994275,4,10058.2,532.8,97.7
2023-12-10 11:27:37,51.645821,7.010021,4,10057.4,532.8,97.7
2023-12-10 11:27:41,51.644499,7.025763,4,10056.9,532.7,97.7
2023-12-10 11:27:45,51.643177,7.041503,4,10056.6,532.6,97.7
2023-12-10 11:27:49,51.641852,7.057236,4,10056.6,532.4,97.7
2023-12-10 11:27:53,51.640526,7.072966,4,10056.9,532.3,97.7
2023-12-10 11:27:57,51.639199,7.088689,4,10057.4,532.1,97.7
2023-12-10 11:28:01,51.637871,7.104403,4,10058.1,531.9,97.7
2023-12-10 11:28:05,51.636545,7.120113,4,10059.1,531.7,97.7
2023-12-10 11:28:09,51.635217,7.135814,4,10060.3,531.5,97.8
2023-12-10 11:28:13,51.633888,7.151514,4,10061.5,531.4,97.8
2023-12-10 11:28:17,51.632556,7.167212,4,10062.8,531.4,97.8
2023-12-10 11:28:21,51.631221,7.182911,4,10064.0,531.5,97.8
2023-12-10 11:28:25,51.629883,7.198611,4,10065.0,531.6,97.8
2023-12-10 11:28:29,51.628540,7.214317,4,10065.8,531.8,97.8
2023-12-10 11:28:33,51.627193,7.230029,4,10066.2,532.1,97.9
2023-12-10 11:28:37,51.625840,7.245749,4,10066.3,532.4,97.9
2023-12-10 11:28:41,51.624482,7.261468,4,10066.2,532.4,97.9
2023-12-10 11:28:45,51.623123,7.277191,4,10065.9,532.5,97.9
2023-12-10 11:28:49,51.621762,7.292908,4,10065.5,532.4,97.9
2023-12-10 11:28:53,51.620399,7.308619,4,10065.0,532.2,97.9
2023-12-10 11:28:57,51.619038,7.324320,4,10064.5,531.9,97.9
2023-12-10 11:29:01,51.617679,7.340011,4,10064.1,531.6,97.9
