time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:37:25,50.574771,6.966987,0,12186.9,,
2023-12-06 06:37:29,50.577678,6.954469,4,12186.9,457.4,290.1
2023-12-06 06:37:33,50.580587,6.941951,4,12187.1,457.4,290.1
2023-12-06 06:37:37,50.583497,6.929429,4,12187.5,457.5,290.1
2023-12-06 06:37:41,50.586412,6.916907,4,12188.0,457.6,290.1
2023-12-06 06:37:45,50.589329,6.904380,4,12188.7,457.8,290.1
2023-12-06 06:37:49,50.592248,6.891853,4,12189.4,457.8,290.2
2023-12-06 06:37:53,50.595169,6.879325,4,12190.2,457.8,290.2
2023-12-06 06:37:57,50.598090,6.866793,4,12190.9,457.9,290.2
2023-12-06 06:38:01,50.601010,6.854257,4,12191.4,458.0,290.2
2023-12-06 06:38:05,50.603931,6.841721,4,12191.8,458.0,290.2
2023-12-06 06:38:09,50.606850,6.829179,4,12191.9,458.1,290.1
2023-12-06 06:38:13,50.609767,6.816634,4,12191.8,458.2,290.1
2023-12-06 06:38:17,50.612683,6.804082,4,12191.5,458.4,290.1
2023-12-06 06:38:21,50.615598,6.791525,4,12191.1,458.5,290.1
2023-12-06 06:38:25,50.618512,6.778955,4,12190.6,458.8,290.1
2023-12-06 06:38:29,50.621426,6.766378,4,12190.0,459.1,290.1
2023-12-06 06:38:33,50.624338,6.753788,4,12189.3,459.4,290.0
2023-12-06 06:38:37,50.627251,6.741185,4,12188.6,459.8,290.0
2023-12-06 06:38:41,50.630164,6.728570,4,12187.8,460.2,290.0
2023-12-06 06:38:45,50.633075,6.715942,4,12187.2,460.5,290.0
2023-12-06 06:38:49,50.635986,6.703300,4,12186.7,461.0,290.0
2023-12-06 06:38:53,50.638894,6.690646,4,12186.3,461.3,289.9
2023-12-06 06:38:57,50.641803,6.677980,4,12186.1,461.7,289.9
2023-12-06 06:39:01,50.644712,6.665302,4,12186.2,462.0,289.9
2023-12-06 06:39:05,50.647619,6.652611,4,12186.6,462.3,289.9
2023-12-06 06:39:09,50.650526,6.639907,4,12187.3,462.8,289.9
2023-12-06 06:39:13,50.653433,6.627192,4,12188.1,463.1,289.8
2023-12-06 06:39:17,50.656343,6.614464,4,12188.9,463.5,289.8
2023-12-06 06:39:21,50.659254,6.601724,4,12189.7,463.9,289.8
2023-12-06 06:39:25,50.662170,6.588971,4,12190.3,464.4,289.8
2023-12-06 06:39:29,50.665090,6.576206,4,12190.6,464.8,289.8
2023-12-06 06:39:33,50.668016,6.563430,4,12190.6,465.3,289.9
2023-12-06 06:39:37,50.670947,6.550641,4,12190.2,465.7,289.9
2023-12-06 06:39:41,50.673880,6.537846,4,12189.6,466.0,289.9
2023-12-06 06:39:45,50.676816,6.525047,4,12188.9,466.1,289.9
2023-12-06 06:39:49,50.679752,6.512245,4,12188.1,466.2,289.9
2023-12-06 06:39:53,50.682685,6.499444,4,12187.5,466.1,289.9
2023-12-06 06:39:57,50.685616,6.486649,4,12187.0,465.8,289.9
2023-12-06 06:40:01,50.688540,6.473862,4,12186.9,465.4,289.9
2023-12-06 06:40:05,50.691459,6.461085,4,12187.0,465.0,289.8
2023-12-06 06:40:09,50.694373,6.448314,4,12187.4,464.6,289.8
2023-12-06 06:40:13,50.697279,6.435553,4,12188.0,464.2,289.8
2023-12-06 06:40:17,50.700182,6.422800,4,12188.7,463.8,289.8
2023-12-06 06:40:21,50.703081,6.410053,4,12189.4,463.5,289.8
2023-12-06 06:40:25,50.705974,6.397313,4,12190.1,463.2,289.7
2023-12-06 06:40:29,50.708862,6.384576,4,12190.6,462.9,289.7
2023-12-06 06:40:33,50.711746,6.371846,4,12190.9,462.7,289.7
2023-12-06 06:40:37,50.714628,6.359118,4,12191.0,462.5,289.7
2023-12-06 06:40:41,50.717509,6.346392,4,12190.9,462.4,289.7
2023-12-06 06:40:45,50.720389,6.333666,4,12190.6,462.3,289.7
2023-12-06 06:40:49,50.723271,6.320940,4,12190.3,462.4,289.7
2023-12-06 06:40:53,50.726155,6.308209,4,12189.7,462.5,289.7
2023-12-06 06:40:57,50.729042,6.295476,4,12189.1,462.6,289.7
2023-12-06 06:41:01,50.731933,6.282737,4,12188.4,462.9,289.7
2023-12-06 06:41:05,50.734827,6.269993,4,12187.6,463.1,289.7
2023-12-06 06:41:09,50.737724,6.257242,4,12186.9,463.3,289.7
2023-12-06 06:41:13,50.740619,6.244483,4,12186.2,463.5,289.7
2023-12-06 06:41:17,50.743511,6.231719,4,12185.7,463.6,289.7
2023-12-06 06:41:21,50.746399,6.218945,4,12185.4,463.8,289.7
2023-12-06 06:41:25,50.749282,6.206165,4,12185.4,463.9,289.6
2023-12-06 06:41:29,50.752158,6.193376,4,12185.6,464.0,289.6
2023-12-06 06:41:33,50.755025,6.180578,4,12186.2,464.1,289.5
2023-12-06 06:41:37,50.757888,6.167778,4,12186.9,464.1,289.5
2023-12-06 06:41:41,50.760744,6.154975,4,12187.8,464.1,289.4
2023-12-06 06:41:45,50.763599,6.142172,4,12188.7,464.0,289.4
2023-12-06 06:41:49,50.766448,6.129371,4,12189.5,463.8,289.4
2023-12-06 06:41:53,50.769296,6.116572,4,12190.1,463.7,289.4
2023-12-06 06:41:57,50.772144,6.103782,4,12190.6,463.4,289.4
2023-12-06 06:42:01,50.774990,6.090997,4,12190.7,463.2,289.4
2023-12-06 06:42:05,50.777836,6.078220,4,12190.7,462.9,289.4
2023-12-06 06:42:09,50.780681,6.065450,4,12190.5,462.6,289.4
2023-12-06 06:42:13,50.783526,6.052687,4,12190.1,462.3,289.4
2023-12-06 06:42:17,50.786371,6.039930,4,12189.6,462.1,289.4
2023-12-06 06:42:21,50.789216,6.027180,4,12188.9,461.9,289.4
2023-12-06 06:42:25,50.792058,6.014437,4,12188.3,461.6,289.4
2023-12-06 06:42:29,50.794899,6.001700,4,12187.6,461.4,289.4
2023-12-06 06:42:33,50.797740,5.988968,4,12186.9,461.2,289.4
2023-12-06 06:42:37,50.800578,5.976242,4,12186.4,460.9,289.4
