time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:32:57,51.566327,7.112961,0,8212.8,,
2023-01-03 08:33:01,51.567832,7.126754,4,8238.6,470.4,80.0
2023-01-03 08:33:05,51.569356,7.140455,4,8266.0,467.5,79.8
2023-01-03 08:33:09,51.570901,7.154083,4,8294.8,465.3,79.7
2023-01-03 08:33:13,51.572458,7.167664,4,8324.7,463.8,79.5
2023-01-03 08:33:17,51.574025,7.181215,4,8355.4,462.9,79.5
2023-01-03 08:33:21,51.575598,7.194762,4,8386.7,462.8,79.4
2023-01-03 08:33:25,51.577175,7.208327,4,8418.3,463.4,79.4
2023-01-03 08:33:29,51.578750,7.221924,4,8450.0,464.5,79.4
2023-01-03 08:33:33,51.580326,7.235559,4,8481.5,465.7,79.5
2023-01-03 08:33:37,51.581903,7.249224,4,8512.3,466.7,79.5
2023-01-03 08:33:41,51.583484,7.262921,4,8542.3,467.8,79.5
2023-01-03 08:33:45,51.585071,7.276645,4,8571.0,468.7,79.5
2023-01-03 08:33:49,51.586664,7.290395,4,8598.1,469.6,79.4
2023-01-03 08:33:53,51.588269,7.304168,4,8623.3,470.5,79.4
2023-01-03 08:33:57,51.589881,7.317960,4,8646.3,471.1,79.3
2023-01-03 08:34:01,51.591506,7.331774,4,8667.2,472.0,79.3
2023-01-03 08:34:05,51.593140,7.345606,4,8686.7,472.7,79.2
2023-01-03 08:34:09,51.594783,7.359458,4,8705.3,473.4,79.2
2023-01-03 08:34:13,51.596435,7.373332,4,8723.8,474.2,79.1
2023-01-03 08:34:17,51.598094,7.387226,4,8742.7,474.9,79.1
2023-01-03 08:34:21,51.599759,7.401142,4,8762.7,475.7,79.1
2023-01-03 08:34:25,51.601430,7.415080,4,8784.4,476.4,79.1
2023-01-03 08:34:29,51.603106,7.429037,4,8808.3,477.1,79.1
2023-01-03 08:34:33,51.604786,7.443014,4,8834.0,477.8,79.0
2023-01-03 08:34:37,51.606472,7.457008,4,8860.9,478.4,79.0
2023-01-03 08:34:41,51.608164,7.471014,4,8888.6,478.8,79.0
2023-01-03 08:34:45,51.609863,7.485033,4,8916.3,479.3,79.0
2023-01-03 08:34:49,51.611568,7.499058,4,8943.5,479.6,78.9
2023-01-03 08:34:53,51.613280,7.513087,4,8969.7,479.7,78.9
2023-01-03 08:34:57,51.615000,7.527118,4,8994.2,479.9,78.8
2023-01-03 08:35:01,51.616730,7.541154,4,9017.0,480.1,78.8
2023-01-03 08:35:05,51.618465,7.555198,4,9038.4,480.4,78.7
2023-01-03 08:35:09,51.620212,7.569262,4,9058.7,481.2,78.7
2023-01-03 08:35:13,51.621965,7.583350,4,9078.4,482.0,78.7
2023-01-03 08:35:17,51.623725,7.597469,4,9097.8,483.1,78.6
2023-01-03 08:35:21,51.625494,7.611629,4,9117.4,484.5,78.6
2023-01-03 08:35:25,51.627271,7.625834,4,9137.4,486.1,78.6
2023-01-03 08:35:29,51.629056,7.640095,4,9158.3,488.0,78.6
2023-01-03 08:35:33,51.630847,7.654402,4,9179.9,489.6,78.6
2023-01-03 08:35:37,51.632642,7.668752,4,9202.0,491.0,78.6
2023-01-03 08:35:41,51.634441,7.683136,4,9224.3,492.1,78.6
2023-01-03 08:35:45,51.636241,7.697549,4,9246.6,493.1,78.6
2023-01-03 08:35:49,51.638040,7.711982,4,9268.7,493.7,78.6
2023-01-03 08:35:53,51.639836,7.726427,4,9290.2,494.1,78.7
2023-01-03 08:35:57,51.641630,7.740880,4,9310.9,494.3,78.7
2023-01-03 08:36:01,51.643417,7.755334,4,9330.8,494.2,78.7
2023-01-03 08:36:05,51.645197,7.769793,4,9350.3,494.3,78.8
2023-01-03 08:36:09,51.646968,7.784259,4,9369.9,494.4,78.8
2023-01-03 08:36:13,51.648732,7.798734,4,9389.9,494.6,78.9
2023-01-03 08:36:17,51.650485,7.813220,4,9410.8,494.9,79.0
2023-01-03 08:36:21,51.652226,7.827723,4,9433.1,495.2,79.0
2023-01-03 08:36:25,51.653955,7.842243,4,9457.1,495.7,79.1
2023-01-03 08:36:29,51.655670,7.856780,4,9483.4,496.1,79.2
2023-01-03 08:36:33,51.657373,7.871336,4,9511.4,496.6,79.3
2023-01-03 08:36:37,51.659066,7.885902,4,9540.8,496.8,79.4
2023-01-03 08:36:41,51.660751,7.900475,4,9570.8,496.9,79.4
2023-01-03 08:36:45,51.662431,7.915049,4,9600.8,496.9,79.5
2023-01-03 08:36:49,51.664107,7.929615,4,9630.1,496.6,79.5
2023-01-03 08:36:53,51.665782,7.944174,4,9658.3,496.3,79.5
2023-01-03 08:36:57,51.667460,7.958717,4,9684.6,495.8,79.5
2023-01-03 08:37:01,51.669140,7.973243,4,9708.7,495.2,79.4
2023-01-03 08:37:05,51.670824,7.987756,4,9731.3,494.8,79.4
2023-01-03 08:37:09,51.672509,8.002261,4,9753.2,494.5,79.4
2023-01-03 08:37:13,51.674198,8.016766,4,9774.9,494.6,79.4
2023-01-03 08:37:17,51.675892,8.031277,4,9797.3,494.8,79.3
2023-01-03 08:37:21,51.677586,8.045800,4,9821.0,495.2,79.3
2023-01-03 08:37:25,51.679286,8.060341,4,9846.9,495.8,79.3
2023-01-03 08:37:29,51.680986,8.074903,4,9875.4,496.5,79.3
2023-01-03 08:37:33,51.682689,8.089484,4,9906.5,497.1,79.3
2023-01-03 08:37:37,51.684387,8.104070,4,9939.4,497.2,79.4
2023-01-03 08:37:41,51.686082,8.118649,4,9973.1,496.9,79.4
2023-01-03 08:37:45,51.687768,8.133207,4,10007.0,496.1,79.4
2023-01-03 08:37:49,51.689439,8.147730,4,10040.1,494.8,79.5
2023-01-03 08:37:53,51.691096,8.162209,4,10071.7,493.2,79.5
2023-01-03 08:37:57,51.692735,8.176627,4,10101.0,491.0,79.6
2023-01-03 08:38:01,51.694353,8.190983,4,10127.3,488.7,79.7
2023-01-03 08:38:05,51.695959,8.205296,4,10150.9,487.2,79.7
2023-01-03 08:38:09,51.697561,8.219595,4,10171.9,486.7,79.7
2023-01-03 08:38:13,51.699169,8.233906,4,10190.8,487.1,79.7
2023-01-03 08:38:17,51.700791,8.248258,4,10207.9,488.6,79.7
2023-01-03 08:38:21,51.702435,8.262677,4,10223.4,491.0,79.6
2023-01-03 08:38:25,51.704111,8.277191,4,10237.6,494.4,79.4
2023-01-03 08:38:29,51.705825,8.291824,4,10250.9,498.7,79.3
2023-01-03 08:38:33,51.707535,8.306575,4,10263.5,502.5,79.4
2023-01-03 08:38:37,51.709157,8.321416,4,10275.9,504.6,80.0
2023-01-03 08:38:41,51.710603,8.336318,4,10288.4,505.0,81.1
2023-01-03 08:38:45,51.711788,8.351250,4,10301.3,504.0,82.7
2023-01-03 08:38:49,51.712625,8.366182,4,10315.0,502.0,84.8
2023-01-03 08:38:53,51.713030,8.381089,4,10329.8,499.6,87.5
2023-01-03 08:38:57,51.712913,8.395937,4,10346.2,497.2,90.7
2023-01-03 08:39:01,51.712219,8.410704,4,10364.3,495.8,94.3
2023-01-03 08:39:05,51.711013,8.425396,4,10383.8,496.2,97.5
2023-01-03 08:39:09,51.709392,8.440025,4,10404.5,497.6,100.1
2023-01-03 08:39:13,51.707455,8.454602,4,10425.8,499.2,102.1
2023-01-03 08:39:17,51.705298,8.469140,4,10447.4,500.6,103.5
2023-01-03 08:39:21,51.703018,8.483651,4,10468.9,501.3,104.2
2023-01-03 08:39:25,51.700714,8.498152,4,10490.0,501.3,104.4
2023-01-03 08:39:29,51.698480,8.512651,4,10510.1,500.4,104.0
2023-01-03 08:39:33,51.696362,8.527154,4,10529.4,499.1,103.3
2023-01-03 08:39:37,51.694346,8.541664,4,10548.3,498.0,102.6
2023-01-03 08:39:41,51.692408,8.556174,4,10567.2,497.2,102.2
2023-01-03 08:39:45,51.690533,8.570686,4,10586.5,496.5,101.8
2023-01-03 08:39:49,51.688700,8.585195,4,10606.9,496.1,101.5
2023-01-03 08:39:53,51.686888,8.599701,4,10628.6,495.7,101.4
2023-01-03 08:39:57,51.685078,8.614200,4,10652.3,495.5,101.4
2023-01-03 08:40:01,51.683253,8.628692,4,10678.2,495.4,101.5
2023-01-03 08:40:05,51.681411,8.643174,4,10706.0,495.3,101.6
2023-01-03 08:40:09,51.679553,8.657647,4,10735.0,495.2,101.7
2023-01-03 08:40:13,51.677677,8.672110,4,10764.8,495.1,101.8
2023-01-03 08:40:17,51.675789,8.686561,4,10794.7,494.9,101.9
2023-01-03 08:40:21,51.673888,8.701002,4,10824.1,494.7,102.0
2023-01-03 08:40:25,51.671976,8.715429,4,10852.5,494.4,102.1
2023-01-03 08:40:29,51.670057,8.729845,4,10879.1,494.1,102.1
2023-01-03 08:40:33,51.668126,8.744244,4,10903.9,493.7,102.2
2023-01-03 08:40:37,51.666194,8.758632,4,10927.0,493.4,102.2
2023-01-03 08:40:41,51.664259,8.773008,4,10948.8,493.1,102.2
2023-01-03 08:40:45,51.662326,8.787373,4,10969.7,492.7,102.2
2023-01-03 08:40:49,51.660397,8.801730,4,10990.1,492.4,102.2
2023-01-03 08:40:53,51.658475,8.816075,4,11010.2,492.0,102.2
2023-01-03 08:40:57,51.656563,8.830415,4,11030.4,491.7,102.1
2023-01-03 08:41:01,51.654664,8.844746,4,11051.1,491.3,102.1
2023-01-03 08:41:05,51.652775,8.859070,4,11072.2,490.9,102.0
2023-01-03 08:41:09,51.650894,8.873384,4,11093.4,490.5,102.0
2023-01-03 08:41:13,51.649015,8.887690,4,11114.6,490.3,101.9
2023-01-03 08:41:17,51.647136,8.901984,4,11135.4,489.9,102.0
2023-01-03 08:41:21,51.645252,8.916268,4,11155.7,489.6,102.0
2023-01-03 08:41:25,51.643360,8.930540,4,11175.2,489.4,102.1
2023-01-03 08:41:29,51.641455,8.944796,4,11193.6,489.0,102.1
2023-01-03 08:41:33,51.639538,8.959041,4,11210.9,488.8,102.2
2023-01-03 08:41:37,51.637609,8.973279,4,11226.8,488.7,102.3
