time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:07:53,50.619441,6.973757,0,915.0,,
2023-12-06 15:07:57,50.617465,6.974367,4,919.1,108.8,168.9
2023-12-06 15:08:01,50.615832,6.975364,4,923.2,94.6,158.8
2023-12-06 15:08:05,50.614657,6.976767,4,926.9,79.6,142.8
2023-12-06 15:08:09,50.614057,6.978599,4,929.7,70.7,117.3
2023-12-06 15:08:13,50.614093,6.980827,4,931.4,76.4,88.5
2023-12-06 15:08:17,50.614649,6.983220,4,932.2,87.4,69.9
2023-12-06 15:08:21,50.615576,6.985516,4,932.4,93.3,57.5
2023-12-06 15:08:25,50.616722,6.987448,4,932.2,90.7,46.9
2023-12-06 15:08:29,50.617939,6.988751,4,931.9,79.5,34.2
2023-12-06 15:08:33,50.619076,6.989162,4,931.8,63.0,12.9
2023-12-06 15:08:37,50.619981,6.988417,4,932.2,55.2,332.4
2023-12-06 15:08:41,50.620533,6.986326,4,933.3,77.6,292.6
2023-12-06 15:08:45,50.620763,6.983181,4,935.0,108.6,276.6
2023-12-06 15:08:49,50.620764,6.979436,4,937.1,128.4,270.0
2023-12-06 15:08:53,50.620625,6.975548,4,939.4,133.5,266.8
2023-12-06 15:08:57,50.620437,6.971975,4,941.7,122.9,265.3
2023-12-06 15:09:01,50.620289,6.969175,4,943.8,96.3,265.2
2023-12-06 15:09:05,50.620276,6.967602,4,945.5,53.9,269.3
2023-12-06 15:09:09,50.620472,6.967668,4,946.6,10.9,12.1
2023-12-06 15:09:13,50.620833,6.969242,4,947.2,57.4,70.1
2023-12-06 15:09:17,50.621230,6.971855,4,947.2,92.1,76.5
2023-12-06 15:09:21,50.621539,6.975028,4,947.0,110.1,81.3
2023-12-06 15:09:25,50.621629,6.978291,4,946.5,112.0,87.5
2023-12-06 15:09:29,50.621372,6.981165,4,945.9,99.5,98.0
2023-12-06 15:09:33,50.620643,6.983177,4,945.3,79.5,119.8
2023-12-06 15:09:37,50.619314,6.983865,4,944.9,75.5,161.8
2023-12-06 15:09:41,50.617399,6.983189,4,944.7,106.1,192.6
2023-12-06 15:09:45,50.615043,6.981547,4,944.6,139.2,203.9
2023-12-06 15:09:49,50.612402,6.979359,4,944.5,161.3,207.7
2023-12-06 15:09:53,50.609627,6.977048,4,944.5,169.6,207.9
2023-12-06 15:09:57,50.606878,6.975031,4,944.4,163.9,205.0
2023-12-06 15:10:01,50.604305,6.973737,4,944.3,145.9,197.7
2023-12-06 15:10:05,50.602067,6.973579,4,944.0,121.1,182.6
2023-12-06 15:10:09,50.600236,6.974753,4,943.5,106.8,157.9
2023-12-06 15:10:13,50.598752,6.977049,4,942.9,112.4,135.5
2023-12-06 15:10:17,50.597538,6.980216,4,942.2,126.9,121.1
2023-12-06 15:10:21,50.596516,6.983998,4,941.5,141.0,113.1
2023-12-06 15:10:25,50.595609,6.988148,4,940.8,150.5,109.0
2023-12-06 15:10:29,50.594738,6.992410,4,940.1,153.6,107.8
2023-12-06 15:10:33,50.593828,6.996531,4,939.5,149.7,109.2
2023-12-06 15:10:37,50.592819,7.000318,4,939.1,140.9,112.8
2023-12-06 15:10:41,50.591723,7.003798,4,938.8,133.3,116.4
2023-12-06 15:10:45,50.590574,7.007065,4,939.0,128.1,119.0
2023-12-06 15:10:49,50.589402,7.010203,4,939.5,124.9,120.5
