time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:48:19,51.596439,8.573082,0,915.6,,
2023-01-03 11:48:23,51.595169,8.569307,4,965.3,144.1,241.6
2023-01-03 11:48:27,51.593734,8.565521,4,1015.7,148.9,238.6
2023-01-03 11:48:31,51.592068,8.561763,4,1069.0,155.0,234.5
2023-01-03 11:48:35,51.590212,8.558001,4,1125.2,161.3,231.6
2023-01-03 11:48:39,51.588226,8.554182,4,1183.9,167.2,230.1
2023-01-03 11:48:43,51.586169,8.550262,4,1244.4,172.3,229.8
2023-01-03 11:48:47,51.584098,8.546187,4,1306.2,176.7,230.7
2023-01-03 11:48:51,51.582076,8.541915,4,1368.8,180.3,232.7
2023-01-03 11:48:55,51.580159,8.537396,4,1431.6,183.7,235.7
2023-01-03 11:48:59,51.578408,8.532585,4,1494.2,187.2,239.6
2023-01-03 11:49:03,51.576799,8.527506,4,1556.3,191.4,243.0
2023-01-03 11:49:07,51.575252,8.522247,4,1618.3,195.4,244.7
2023-01-03 11:49:11,51.573671,8.516905,4,1680.3,198.7,244.5
2023-01-03 11:49:15,51.571971,8.511571,4,1742.8,201.3,242.9
2023-01-03 11:49:19,51.570061,8.506339,4,1805.8,203.8,239.6
2023-01-03 11:49:23,51.567851,8.501300,4,1869.8,207.1,234.8
2023-01-03 11:49:27,51.565252,8.496550,4,1934.9,212.6,228.6
2023-01-03 11:49:31,51.562200,8.492182,4,2001.4,220.7,221.7
2023-01-03 11:49:35,51.558733,8.488299,4,2069.0,228.3,214.9
2023-01-03 11:49:39,51.554917,8.485004,4,2137.2,234.0,208.2
2023-01-03 11:49:43,51.550823,8.482399,4,2205.9,237.9,201.6
2023-01-03 11:49:47,51.546513,8.480588,4,2274.5,240.7,194.6
2023-01-03 11:49:51,51.542058,8.479675,4,2342.8,242.7,187.3
2023-01-03 11:49:55,51.537524,8.479763,4,2410.3,245.0,179.3
2023-01-03 11:49:59,51.532978,8.480952,4,2476.7,248.9,170.8
2023-01-03 11:50:03,51.528461,8.483235,4,2541.8,255.9,162.5
2023-01-03 11:50:07,51.523985,8.486477,4,2605.6,265.3,155.7
2023-01-03 11:50:11,51.519557,8.490521,4,2668.2,275.2,150.4
2023-01-03 11:50:15,51.515186,8.495220,4,2729.4,284.2,146.2
2023-01-03 11:50:19,51.510879,8.500422,4,2789.4,291.1,143.1
2023-01-03 11:50:23,51.506646,8.505977,4,2848.1,295.3,140.8
2023-01-03 11:50:27,51.502494,8.511736,4,2905.5,296.4,139.2
2023-01-03 11:50:31,51.498427,8.517564,4,2961.7,294.5,138.3
2023-01-03 11:50:35,51.494424,8.523418,4,3016.8,292.6,137.7
2023-01-03 11:50:39,51.490446,8.529297,4,3071.0,292.1,137.4
2023-01-03 11:50:43,51.486462,8.535199,4,3124.3,292.9,137.3
2023-01-03 11:50:47,51.482437,8.541120,4,3177.0,295.0,137.5
2023-01-03 11:50:51,51.478338,8.547053,4,3229.3,298.2,138.0
2023-01-03 11:50:55,51.474128,8.552998,4,3281.1,303.0,138.7
2023-01-03 11:50:59,51.469776,8.558954,4,3332.8,309.0,139.6
2023-01-03 11:51:03,51.465266,8.564917,4,3384.5,315.7,140.5
2023-01-03 11:51:07,51.460621,8.570899,4,3436.3,321.8,141.3
2023-01-03 11:51:11,51.455861,8.576911,4,3488.4,327.3,141.8
2023-01-03 11:51:15,51.451014,8.582964,4,3540.9,331.9,142.1
2023-01-03 11:51:19,51.446100,8.589068,4,3593.9,335.8,142.3
2023-01-03 11:51:23,51.441146,8.595235,4,3647.7,338.8,142.2
2023-01-03 11:51:27,51.436171,8.601472,4,3702.4,341.2,142.0
2023-01-03 11:51:31,51.431202,8.607794,4,3758.0,342.7,141.6
2023-01-03 11:51:35,51.426238,8.614196,4,3814.7,344.2,141.2
2023-01-03 11:51:39,51.421272,8.620669,4,3872.3,345.8,140.9
2023-01-03 11:51:43,51.416300,8.627207,4,3930.8,347.5,140.6
2023-01-03 11:51:47,51.411312,8.633800,4,3990.1,349.3,140.5
2023-01-03 11:51:51,51.406301,8.640444,4,4050.2,351.4,140.4
2023-01-03 11:51:55,51.401262,8.647126,4,4110.9,353.4,140.4
2023-01-03 11:51:59,51.396188,8.653843,4,4172.4,355.6,140.4
2023-01-03 11:52:03,51.391073,8.660588,4,4234.3,357.9,140.5
2023-01-03 11:52:07,51.385919,8.667356,4,4296.7,360.1,140.7
2023-01-03 11:52:11,51.380731,8.674147,4,4359.4,362.0,140.8
