time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:36:29,51.611225,6.094622,0,11277.6,,
2023-12-08 09:36:33,51.608024,6.106650,4,11277.6,439.1,113.2
2023-12-08 09:36:37,51.604809,6.118669,4,11277.6,439.2,113.3
2023-12-08 09:36:41,51.601581,6.130681,4,11277.6,439.3,113.4
2023-12-08 09:36:45,51.598343,6.142684,4,11277.6,439.2,113.5
2023-12-08 09:36:49,51.595095,6.154680,4,11277.6,439.3,113.5
2023-12-08 09:36:53,51.591841,6.166672,4,11277.6,439.3,113.6
2023-12-08 09:36:57,51.588583,6.178661,4,11277.6,439.3,113.6
2023-12-08 09:37:01,51.585324,6.190647,4,11277.6,439.3,113.6
2023-12-08 09:37:05,51.582068,6.202636,4,11277.6,439.3,113.6
2023-12-08 09:37:09,51.578814,6.214622,4,11277.6,439.2,113.6
2023-12-08 09:37:13,51.575562,6.226609,4,11277.6,439.2,113.6
2023-12-08 09:37:17,51.572313,6.238599,4,11277.6,439.3,113.6
2023-12-08 09:37:21,51.569063,6.250589,4,11277.6,439.3,113.6
2023-12-08 09:37:25,51.565814,6.262578,4,11277.6,439.3,113.6
2023-12-08 09:37:29,51.562565,6.274570,4,11277.6,439.4,113.5
2023-12-08 09:37:33,51.559314,6.286563,4,11277.6,439.5,113.5
2023-12-08 09:37:37,51.556062,6.298556,4,11277.6,439.6,113.6
2023-12-08 09:37:41,51.552808,6.310550,4,11277.6,439.7,113.6
2023-12-08 09:37:45,51.549552,6.322545,4,11277.6,439.8,113.6
2023-12-08 09:37:49,51.546295,6.334542,4,11277.6,439.9,113.6
2023-12-08 09:37:53,51.543037,6.346536,4,11277.6,439.9,113.6
2023-12-08 09:37:57,51.539776,6.358533,4,11277.6,440.0,113.6
2023-12-08 09:38:01,51.536516,6.370530,4,11277.6,440.0,113.6
2023-12-08 09:38:05,51.533253,6.382527,4,11277.6,440.1,113.6
2023-12-08 09:38:09,51.529989,6.394524,4,11277.6,440.2,113.6
2023-12-08 09:38:13,51.526724,6.406519,4,11277.6,440.2,113.6
2023-12-08 09:38:17,51.523458,6.418514,4,11277.6,440.2,113.6
2023-12-08 09:38:21,51.520191,6.430505,4,11277.6,440.2,113.6
