time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:06:25,52.454117,8.429812,0,11887.2,,
2023-01-05 18:06:29,52.452196,8.444848,4,11887.2,505.9,101.8
2023-01-05 18:06:33,52.450274,8.459885,4,11887.2,505.9,101.8
2023-01-05 18:06:37,52.448351,8.474922,4,11887.2,506.0,101.8
2023-01-05 18:06:41,52.446425,8.489959,4,11887.2,506.0,101.9
2023-01-05 18:06:45,52.444497,8.504994,4,11887.2,506.0,101.9
2023-01-05 18:06:49,52.442563,8.520025,4,11887.2,506.0,101.9
2023-01-05 18:06:53,52.440625,8.535054,4,11887.2,506.0,101.9
2023-01-05 18:06:57,52.438682,8.550081,4,11887.2,506.0,102.0
2023-01-05 18:07:01,52.436733,8.565105,4,11887.2,506.0,102.0
2023-01-05 18:07:05,52.434778,8.580131,4,11887.2,506.1,102.0
2023-01-05 18:07:09,52.432817,8.595156,4,11887.2,506.2,102.1
2023-01-05 18:07:13,52.430850,8.610182,4,11887.2,506.3,102.1
2023-01-05 18:07:17,52.428874,8.625211,4,11887.2,506.6,102.2
2023-01-05 18:07:21,52.426892,8.640242,4,11887.2,506.7,102.2
2023-01-05 18:07:25,52.424904,8.655275,4,11887.2,506.9,102.2
2023-01-05 18:07:29,52.422911,8.670306,4,11887.2,506.9,102.3
2023-01-05 18:07:33,52.420915,8.685338,4,11887.2,507.0,102.3
2023-01-05 18:07:37,52.418914,8.700368,4,11887.2,507.0,102.3
2023-01-05 18:08:05,52.404904,8.805516,28,11887.2,506.8,102.3
2023-01-05 18:08:25,52.394992,8.880606,20,11887.2,506.6,102.2
2023-01-05 18:08:29,52.393011,8.895620,4,11887.2,506.5,102.2
2023-01-05 18:08:33,52.391023,8.910629,4,11887.2,506.4,102.2
2023-01-05 18:08:37,52.389028,8.925631,4,11887.2,506.4,102.3
2023-01-05 18:08:41,52.387020,8.940628,4,11887.2,506.3,102.4
2023-01-05 18:08:45,52.384998,8.955614,4,11887.2,506.2,102.5
2023-01-05 18:08:49,52.382963,8.970592,4,11887.2,506.1,102.5
2023-01-05 18:08:53,52.380916,8.985563,4,11887.2,506.0,102.6
2023-01-05 18:08:57,52.378858,9.000522,4,11887.2,505.8,102.7
2023-01-05 18:09:01,52.376792,9.015470,4,11887.2,505.6,102.8
2023-01-05 18:09:05,52.374717,9.030410,4,11887.2,505.4,102.8
2023-01-05 18:09:09,52.372637,9.045338,4,11887.2,505.2,102.9
2023-01-05 18:09:13,52.370551,9.060257,4,11887.2,504.9,102.9
2023-01-05 18:09:17,52.368464,9.075169,4,11887.2,504.8,102.9
2023-01-05 18:09:21,52.366376,9.090075,4,11887.2,504.6,102.9
