time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:26:17,51.411156,6.218491,0,11887.0,,
2023-12-06 15:26:21,51.406005,6.231793,4,11887.2,527.7,121.8
2023-12-06 15:26:25,51.400859,6.245079,4,11887.3,527.2,121.8
2023-12-06 15:26:29,51.395716,6.258351,4,11887.4,526.7,121.8
2023-12-06 15:26:33,51.390582,6.271609,4,11887.4,526.1,121.8
2023-12-06 15:26:37,51.385454,6.284854,4,11887.4,525.6,121.8
2023-12-06 15:26:41,51.380335,6.298088,4,11887.3,525.1,121.8
2023-12-06 15:26:45,51.375225,6.311310,4,11887.3,524.5,121.8
2023-12-06 15:26:49,51.370125,6.324520,4,11887.2,523.9,121.7
2023-12-06 15:26:53,51.365035,6.337719,4,11887.1,523.4,121.7
2023-12-06 15:26:57,51.359954,6.350907,4,11887.1,522.8,121.7
2023-12-06 15:27:01,51.354885,6.364087,4,11887.1,522.3,121.6
2023-12-06 15:27:05,51.349824,6.377255,4,11887.1,521.8,121.6
2023-12-06 15:27:09,51.344766,6.390410,4,11887.1,521.4,121.6
2023-12-06 15:27:13,51.339709,6.403552,4,11887.1,521.0,121.6
2023-12-06 15:27:17,51.334648,6.416680,4,11887.2,520.8,121.7
2023-12-06 15:27:21,51.329580,6.429791,4,11887.2,520.5,121.7
2023-12-06 15:27:25,51.324503,6.442885,4,11887.2,520.3,121.8
2023-12-06 15:27:29,51.319409,6.455960,4,11887.3,520.3,121.9
2023-12-06 15:27:33,51.314305,6.469020,4,11887.3,520.2,122.0
2023-12-06 15:27:37,51.309186,6.482067,4,11887.2,520.3,122.1
2023-12-06 15:27:41,51.304058,6.495106,4,11887.2,520.4,122.2
2023-12-06 15:27:45,51.298919,6.508139,4,11887.2,520.5,122.2
2023-12-06 15:27:49,51.293774,6.521168,4,11887.2,520.7,122.3
2023-12-06 15:27:53,51.288620,6.534199,4,11887.1,521.0,122.3
2023-12-06 15:27:57,51.283463,6.547233,4,11887.1,521.3,122.3
2023-12-06 15:28:01,51.278321,6.560286,4,11887.1,521.4,122.2
2023-12-06 15:28:05,51.273226,6.573368,4,11887.1,521.0,121.9
2023-12-06 15:28:09,51.268206,6.586500,4,11887.1,520.3,121.4
2023-12-06 15:28:13,51.263294,6.599697,4,11887.2,519.2,120.7
2023-12-06 15:28:17,51.258518,6.612972,4,11887.2,517.8,119.9
2023-12-06 15:28:21,51.253910,6.626345,4,11887.4,516.3,118.8
2023-12-06 15:28:25,51.249497,6.639829,4,11887.5,514.7,117.6
2023-12-06 15:28:29,51.245275,6.653421,4,11887.8,513.2,116.4
2023-12-06 15:28:33,51.241200,6.667097,4,11888.0,512.4,115.4
2023-12-06 15:28:37,51.237229,6.680832,4,11888.2,511.9,114.8
2023-12-06 15:28:41,51.233317,6.694603,4,11888.4,511.6,114.4
2023-12-06 15:28:45,51.229423,6.708385,4,11888.5,511.6,114.3
2023-12-06 15:28:49,51.225500,6.722154,4,11888.6,511.9,114.5
2023-12-06 15:28:53,51.221509,6.735887,4,11888.5,512.3,114.9
2023-12-06 15:28:57,51.217423,6.749570,4,11888.4,513.0,115.5
2023-12-06 15:29:01,51.213264,6.763213,4,11888.1,513.6,115.9
2023-12-06 15:29:05,51.209049,6.776829,4,11887.8,514.1,116.3
2023-12-06 15:29:09,51.204796,6.790430,4,11887.5,514.6,116.5
2023-12-06 15:29:13,51.200529,6.804028,4,11887.2,514.9,116.6
2023-12-06 15:29:17,51.196263,6.817633,4,11887.0,515.1,116.6
2023-12-06 15:29:21,51.192021,6.831258,4,11886.9,515.2,116.4
2023-12-06 15:29:25,51.187815,6.844911,4,11886.8,515.2,116.2
2023-12-06 15:29:29,51.183640,6.858586,4,11886.8,515.2,116.0
2023-12-06 15:29:33,51.179484,6.872266,4,11886.9,514.9,115.8
2023-12-06 15:29:37,51.175339,6.885943,4,11887.1,514.6,115.8
2023-12-06 15:29:41,51.171193,6.899603,4,11887.2,514.2,115.8
2023-12-06 15:29:45,51.167035,6.913235,4,11887.3,513.7,115.9
2023-12-06 15:29:49,51.162858,6.926829,4,11887.4,513.0,116.1
2023-12-06 15:29:53,51.158649,6.940373,4,11887.4,512.2,116.4
2023-12-06 15:29:57,51.154416,6.953874,4,11887.4,511.5,116.6
2023-12-06 15:30:01,51.150165,6.967340,4,11887.3,511.0,116.7
2023-12-06 15:30:05,51.145905,6.980780,4,11887.2,510.4,116.8
2023-12-06 15:30:09,51.141644,6.994205,4,11887.1,510.0,116.8
2023-12-06 15:30:13,51.137390,7.007622,4,11887.0,509.7,116.8
2023-12-06 15:30:17,51.133150,7.021043,4,11887.0,509.5,116.7
2023-12-06 15:30:21,51.128932,7.034474,4,11887.0,509.3,116.6
2023-12-06 15:30:25,51.124736,7.047917,4,11887.0,509.2,116.4
2023-12-06 15:30:29,51.120556,7.061376,4,11887.1,509.3,116.3
2023-12-06 15:30:33,51.116387,7.074846,4,11887.2,509.4,116.2
2023-12-06 15:30:37,51.112222,7.088328,4,11887.3,509.7,116.2
2023-12-06 15:30:41,51.108060,7.101820,4,11887.3,510.0,116.2
2023-12-06 15:30:45,51.103893,7.115320,4,11887.4,510.4,116.2
2023-12-06 15:30:49,51.099716,7.128830,4,11887.3,511.0,116.2
2023-12-06 15:30:53,51.095526,7.142347,4,11887.3,511.5,116.3
2023-12-06 15:30:57,51.091327,7.155873,4,11887.2,512.0,116.3
2023-12-06 15:31:01,51.087120,7.169403,4,11887.0,512.4,116.3
2023-12-06 15:31:05,51.082906,7.182939,4,11886.9,512.8,116.4
2023-12-06 15:31:09,51.078688,7.196480,4,11886.9,513.1,116.4
2023-12-06 15:31:13,51.074465,7.210022,4,11886.9,513.3,116.4
2023-12-06 15:31:17,51.070242,7.223570,4,11886.9,513.5,116.4
2023-12-06 15:31:21,51.066017,7.237118,4,11887.1,513.6,116.4
2023-12-06 15:31:25,51.061791,7.250668,4,11887.3,513.7,116.4
2023-12-06 15:31:29,51.057565,7.264223,4,11887.6,513.9,116.4
2023-12-06 15:31:33,51.053336,7.277781,4,11887.8,514.1,116.4
2023-12-06 15:31:37,51.049108,7.291345,4,11888.1,514.3,116.4
2023-12-06 15:31:41,51.044878,7.304914,4,11888.3,514.5,116.4
2023-12-06 15:31:45,51.040646,7.318490,4,11888.4,514.8,116.4
2023-12-06 15:31:49,51.036411,7.332072,4,11888.4,515.1,116.4
2023-12-06 15:31:53,51.032172,7.345662,4,11888.4,515.5,116.4
2023-12-06 15:31:57,51.027927,7.359258,4,11888.3,515.9,116.4
2023-12-06 15:32:01,51.023674,7.372864,4,11888.2,516.4,116.4
2023-12-06 15:32:05,51.019411,7.386476,4,11888.1,516.9,116.5
2023-12-06 15:32:09,51.015136,7.400097,4,11888.0,517.4,116.5
2023-12-06 15:32:13,51.010847,7.413726,4,11888.0,518.1,116.6
2023-12-06 15:32:17,51.006544,7.427363,4,11888.0,518.7,116.6
2023-12-06 15:32:21,51.002227,7.441007,4,11888.0,519.3,116.7
2023-12-06 15:32:25,50.997902,7.454655,4,11888.1,519.7,116.7
2023-12-06 15:32:29,50.993573,7.468305,4,11888.2,519.8,116.7
2023-12-06 15:32:33,50.989242,7.481954,4,11888.3,519.9,116.7
2023-12-06 15:32:37,50.984914,7.495601,4,11888.3,519.8,116.7
2023-12-06 15:32:41,50.980593,7.509242,4,11888.2,519.5,116.7
2023-12-06 15:32:45,50.976283,7.522874,4,11888.1,519.0,116.7
2023-12-06 15:32:49,50.971982,7.536496,4,11887.9,518.5,116.6
2023-12-06 15:32:53,50.967686,7.550114,4,11887.7,518.3,116.6
2023-12-06 15:32:57,50.963396,7.563724,4,11887.4,517.9,116.6
2023-12-06 15:33:01,50.959107,7.577330,4,11887.2,517.8,116.6
2023-12-06 15:33:05,50.954816,7.590930,4,11887.0,517.8,116.6
2023-12-06 15:33:09,50.950521,7.604528,4,11886.8,517.8,116.6
2023-12-06 15:33:13,50.946221,7.618123,4,11886.8,517.9,116.7
2023-12-06 15:33:17,50.941913,7.631713,4,11886.9,518.0,116.7
2023-12-06 15:33:21,50.937598,7.645303,4,11887.0,518.1,116.7
2023-12-06 15:33:25,50.933279,7.658890,4,11887.1,518.2,116.8
2023-12-06 15:33:29,50.928957,7.672476,4,11887.3,518.3,116.8
2023-12-06 15:33:33,50.924633,7.686060,4,11887.4,518.3,116.8
2023-12-06 15:33:37,50.920308,7.699642,4,11887.5,518.3,116.8
2023-12-06 15:33:41,50.915983,7.713225,4,11887.5,518.4,116.8
2023-12-06 15:33:45,50.911659,7.726805,4,11887.4,518.3,116.8
2023-12-06 15:33:49,50.907337,7.740386,4,11887.3,518.3,116.8
2023-12-06 15:33:53,50.903015,7.753965,4,11887.2,518.3,116.8
2023-12-06 15:34:57,50.833555,7.971410,64,11886.2,519.5,116.8
2023-12-06 15:35:01,50.829164,7.985022,4,11886.1,521.6,117.0
2023-12-06 15:35:05,50.824766,7.998636,4,11886.2,522.0,117.1
2023-12-06 15:35:09,50.820361,8.012255,4,11886.6,522.3,117.1
2023-12-06 15:35:13,50.815952,8.025876,4,11887.3,522.5,117.1
2023-12-06 15:35:17,50.811538,8.039495,4,11888.1,522.6,117.2
2023-12-06 15:35:21,50.807123,8.053114,4,11888.9,522.7,117.2
2023-12-06 15:35:25,50.802704,8.066728,4,11889.7,522.6,117.2
2023-12-06 15:35:29,50.798287,8.080339,4,11890.4,522.6,117.2
2023-12-06 15:35:33,50.793870,8.093943,4,11890.9,522.4,117.2
2023-12-06 15:35:37,50.789457,8.107541,4,11891.1,522.1,117.2
2023-12-06 15:35:41,50.785046,8.121127,4,11891.0,521.8,117.2
