time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:42:19,51.056501,8.516346,0,7575.4,,
2023-01-05 18:42:23,51.060393,8.508511,4,7530.5,339.2,308.3
2023-01-05 18:42:27,51.064194,8.500657,4,7485.3,336.6,307.6
2023-01-05 18:42:31,51.067878,8.492777,4,7440.2,333.5,306.6
2023-01-05 18:42:35,51.071430,8.484855,4,7395.5,330.4,305.5
2023-01-05 18:42:39,51.074863,8.476887,4,7351.4,328.0,304.4
2023-01-05 18:42:43,51.078193,8.468873,4,7307.8,326.2,303.5
2023-01-05 18:42:47,51.081439,8.460805,4,7264.7,325.2,302.6
2023-01-05 18:42:51,51.084617,8.452681,4,7222.1,324.9,301.9
2023-01-05 18:42:55,51.087744,8.444496,4,7180.2,325.2,301.3
2023-01-05 18:42:59,51.090836,8.436246,4,7138.7,326.1,300.8
2023-01-05 18:43:03,51.093908,8.427929,4,7097.9,327.5,300.5
2023-01-05 18:43:07,51.096968,8.419562,4,7057.6,328.6,300.2
2023-01-05 18:43:11,51.100020,8.411163,4,7017.7,329.3,300.1
2023-01-05 18:43:15,51.103068,8.402753,4,6978.3,329.5,300.0
2023-01-05 18:43:19,51.106116,8.394349,4,6939.3,329.3,300.0
2023-01-05 18:43:23,51.109170,8.385974,4,6900.5,328.6,300.2
2023-01-05 18:43:27,51.112233,8.377645,4,6862.1,327.5,300.4
2023-01-05 18:43:31,51.115309,8.369380,4,6823.8,325.9,300.7
2023-01-05 18:43:35,51.118396,8.361181,4,6785.7,324.3,301.0
2023-01-05 18:43:39,51.121487,8.353034,4,6747.8,322.9,301.2
2023-01-05 18:43:43,51.124576,8.344928,4,6710.0,321.6,301.3
2023-01-05 18:43:47,51.127658,8.336853,4,6672.6,320.5,301.3
2023-01-05 18:43:51,51.130727,8.328798,4,6635.3,319.6,301.3
2023-01-05 18:43:55,51.133777,8.320751,4,6598.3,318.8,301.1
2023-01-05 18:43:59,51.136801,8.312699,4,6561.5,318.2,300.9
2023-01-05 18:44:03,51.139799,8.304644,4,6524.8,317.5,300.7
2023-01-05 18:44:07,51.142772,8.296589,4,6487.9,316.9,300.5
2023-01-05 18:44:11,51.145726,8.288542,4,6450.8,316.0,300.3
2023-01-05 18:44:15,51.148660,8.280508,4,6413.0,315.1,300.2
2023-01-05 18:44:19,51.151579,8.272494,4,6374.4,314.1,300.2
2023-01-05 18:44:23,51.154486,8.264507,4,6334.7,313.0,300.1
2023-01-05 18:44:27,51.157382,8.256551,4,6293.6,311.7,300.1
2023-01-05 18:44:31,51.160271,8.248632,4,6251.3,310.5,300.2
2023-01-05 18:44:35,51.163151,8.240744,4,6208.1,309.3,300.2
2023-01-05 18:44:39,51.166024,8.232885,4,6164.3,308.3,300.2
2023-01-05 18:44:43,51.168892,8.225052,4,6120.3,307.3,300.3
2023-01-05 18:44:47,51.171752,8.217241,4,6076.6,306.5,300.3
2023-01-05 18:44:51,51.174606,8.209451,4,6033.6,305.7,300.3
2023-01-05 18:44:55,51.177455,8.201675,4,5991.6,305.1,300.3
2023-01-05 18:44:59,51.180299,8.193915,4,5950.8,304.5,300.3
2023-01-05 18:45:03,51.183139,8.186163,4,5911.1,304.1,300.3
2023-01-05 18:45:07,51.185978,8.178422,4,5872.3,303.8,300.3
2023-01-05 18:45:11,51.188817,8.170687,4,5834.2,303.6,300.4
2023-01-05 18:45:15,51.191659,8.162957,4,5796.6,303.5,300.4
2023-01-05 18:45:19,51.194505,8.155229,4,5759.2,303.6,300.4
2023-01-05 18:45:23,51.197358,8.147501,4,5721.8,303.7,300.5
2023-01-05 18:45:27,51.200219,8.139772,4,5684.3,303.9,300.6
2023-01-05 18:45:31,51.203083,8.132041,4,5646.5,304.1,300.6
