time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:06,50.690796,8.129181,0,3049.1,,
2023-12-06 15:05:10,50.690871,8.121284,4,3049.4,270.4,270.9
2023-12-06 15:12:06,50.716698,7.366618,416,1162.0,248.7,273.4
2023-12-06 15:12:10,50.719246,7.362515,4,1151.6,196.6,314.4
2023-12-06 15:12:14,50.721777,7.358498,4,1142.1,193.9,314.9
2023-12-06 15:12:18,50.724278,7.354560,4,1133.2,190.8,315.1
2023-12-06 15:12:22,50.726735,7.350699,4,1124.6,187.3,315.2
2023-12-06 15:12:26,50.729139,7.346906,4,1116.0,183.6,315.0
2023-12-06 15:12:30,50.731491,7.343186,4,1107.0,179.9,315.0
2023-12-06 15:12:34,50.733801,7.339537,4,1097.5,176.5,315.0
2023-12-06 15:12:38,50.736076,7.335963,4,1087.1,173.4,315.2
2023-12-06 15:12:42,50.738326,7.332468,4,1075.5,170.5,315.5
2023-12-06 15:12:46,50.740560,7.329054,4,1062.5,167.9,316.0
2023-12-06 15:12:50,50.742783,7.325719,4,1047.8,165.6,316.5
2023-12-06 15:12:54,50.745007,7.322468,4,1031.0,163.7,317.2
2023-12-06 15:12:58,50.747235,7.319296,4,1012.4,162.1,318.0
2023-12-06 15:13:02,50.749465,7.316189,4,992.3,160.7,318.6
2023-12-06 15:13:06,50.751698,7.313136,4,971.3,159.5,319.1
2023-12-06 15:13:10,50.753932,7.310122,4,949.7,158.7,319.5
2023-12-06 15:13:14,50.756169,7.307138,4,928.2,158.2,319.8
