time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:06:46,50.979761,8.496890,0,10972.8,,
2023-01-07 13:06:50,50.982229,8.485320,4,10972.8,415.6,288.7
2023-01-07 13:06:54,50.984690,8.473751,4,10972.8,415.4,288.7
2023-01-07 13:06:58,50.987147,8.462182,4,10972.8,415.3,288.6
2023-01-07 13:07:02,50.989598,8.450612,4,10972.8,415.2,288.6
2023-01-07 13:07:06,50.992046,8.439045,4,10972.8,415.1,288.6
2023-01-07 13:07:10,50.994488,8.427475,4,10972.8,415.1,288.5
2023-01-07 13:07:14,50.996927,8.415903,4,10972.8,415.0,288.5
2023-01-07 13:07:18,50.999364,8.404333,4,10972.8,414.9,288.5
2023-01-07 13:07:22,51.001797,8.392760,4,10972.8,415.0,288.5
2023-01-07 13:07:26,51.004229,8.381188,4,10972.8,414.9,288.5
2023-01-07 13:07:30,51.006660,8.369613,4,10972.8,414.9,288.5
2023-01-07 13:07:34,51.009091,8.358038,4,10972.8,414.9,288.5
2023-01-07 13:07:38,51.011519,8.346464,4,10972.8,414.8,288.4
2023-01-07 13:07:42,51.013947,8.334887,4,10972.8,414.9,288.4
2023-01-07 13:07:46,51.016376,8.323312,4,10972.8,414.8,288.5
2023-01-07 13:07:50,51.018806,8.311735,4,10972.8,414.8,288.5
2023-01-07 13:07:54,51.021234,8.300157,4,10972.8,414.8,288.4
2023-01-07 13:07:58,51.023664,8.288581,4,10972.8,414.8,288.5
2023-01-07 13:08:02,51.026095,8.277008,4,10972.8,414.7,288.5
2023-01-07 13:08:06,51.028526,8.265435,4,10972.8,414.7,288.5
2023-01-07 13:08:10,51.030957,8.253866,4,10972.8,414.6,288.5
2023-01-07 13:08:14,51.033390,8.242300,4,10972.8,414.4,288.5
2023-01-07 13:08:18,51.035822,8.230738,4,10972.8,414.3,288.5
2023-01-07 13:08:22,51.038256,8.219181,4,10972.8,414.1,288.5
2023-01-07 13:08:26,51.040687,8.207627,4,10972.8,414.0,288.5
2023-01-07 13:08:30,51.043118,8.196075,4,10972.8,413.9,288.5
2023-01-07 13:08:34,51.045546,8.184528,4,10972.8,413.6,288.5
2023-01-07 13:08:38,51.047968,8.172981,4,10972.8,413.5,288.5
2023-01-07 13:08:42,51.050385,8.161435,4,10972.8,413.4,288.4
2023-01-07 13:08:46,51.052796,8.149890,4,10972.8,413.2,288.4
2023-01-07 13:08:50,51.055199,8.138346,4,10972.8,413.1,288.3
2023-01-07 13:08:54,51.057599,8.126804,4,10972.8,412.9,288.3
2023-01-07 13:08:58,51.059995,8.115265,4,10972.8,412.8,288.3
2023-01-07 13:09:02,51.062391,8.103731,4,10972.8,412.5,288.3
2023-01-07 13:09:06,51.064787,8.092204,4,10972.8,412.3,288.3
2023-01-07 13:09:10,51.067187,8.080683,4,10972.8,412.1,288.3
