time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:29:34,51.127689,8.715426,0,10965.7,,
2023-01-05 15:29:38,51.131025,8.706173,4,10965.8,361.9,299.9
2023-01-05 15:29:42,51.134356,8.696904,4,10966.3,362.2,299.8
2023-01-05 15:29:46,51.137682,8.687625,4,10967.1,362.4,299.7
2023-01-05 15:29:50,51.141007,8.678338,4,10968.1,362.5,299.7
2023-01-05 15:29:54,51.144330,8.669045,4,10969.2,362.6,299.7
2023-01-05 15:29:58,51.147654,8.659752,4,10970.2,362.7,299.7
2023-01-05 15:30:02,51.150978,8.650459,4,10970.9,362.6,299.7
2023-01-05 15:30:06,51.154303,8.641172,4,10971.4,362.5,299.7
2023-01-05 15:30:10,51.157630,8.631887,4,10971.6,362.4,299.7
2023-01-05 15:30:14,51.160955,8.622601,4,10971.6,362.4,299.7
2023-01-05 15:30:18,51.164278,8.613314,4,10971.5,362.3,299.7
2023-01-05 15:30:22,51.167601,8.604026,4,10971.3,362.4,299.7
2023-01-05 15:30:26,51.170919,8.594730,4,10971.1,362.4,299.7
2023-01-05 15:30:30,51.174234,8.585427,4,10971.0,362.5,299.6
2023-01-05 15:30:34,51.177543,8.576115,4,10971.0,362.6,299.6
2023-01-05 15:30:38,51.180848,8.566796,4,10971.0,362.7,299.5
2023-01-05 15:30:42,51.184153,8.557470,4,10971.0,362.9,299.5
2023-01-05 15:30:46,51.187457,8.548140,4,10971.0,362.9,299.5
2023-01-05 15:30:50,51.190764,8.538807,4,10970.9,363.1,299.5
2023-01-05 15:30:54,51.194075,8.529470,4,10970.7,363.3,299.5
2023-01-05 15:30:58,51.197392,8.520135,4,10970.2,363.4,299.6
2023-01-05 15:31:02,51.200714,8.510799,4,10969.5,363.5,299.6
2023-01-05 15:31:06,51.204046,8.501466,4,10968.6,363.7,299.7
2023-01-05 15:31:10,51.207382,8.492131,4,10967.7,363.8,299.7
2023-01-05 15:31:14,51.210720,8.482794,4,10966.8,363.9,299.7
2023-01-05 15:31:18,51.214061,8.473455,4,10966.2,364.0,299.7
2023-01-05 15:31:22,51.217401,8.464111,4,10965.8,364.1,299.7
2023-01-05 15:31:26,51.220739,8.454763,4,10965.9,364.2,299.7
2023-01-05 15:31:30,51.224073,8.445410,4,10966.5,364.2,299.6
2023-01-05 15:31:34,51.227404,8.436049,4,10967.5,364.4,299.6
2023-01-05 15:31:38,51.230730,8.426685,4,10968.9,364.3,299.6
2023-01-05 15:31:42,51.234054,8.417315,4,10970.5,364.4,299.5
2023-01-05 15:31:46,51.237374,8.407940,4,10972.0,364.4,299.5
2023-01-05 15:31:50,51.240691,8.398563,4,10973.3,364.4,299.5
2023-01-05 15:31:54,51.244004,8.389182,4,10974.2,364.4,299.4
2023-01-05 15:31:58,51.247316,8.379798,4,10974.6,364.4,299.4
2023-01-05 15:32:02,51.250625,8.370412,4,10974.4,364.3,299.4
2023-01-05 15:32:06,51.253933,8.361023,4,10973.8,364.4,299.4
2023-01-05 15:32:10,51.257241,8.351630,4,10972.8,364.5,299.4
2023-01-05 15:32:14,51.260548,8.342235,4,10971.8,364.5,299.4
2023-01-05 15:32:18,51.263857,8.332839,4,10970.7,364.6,299.4
2023-01-05 15:32:22,51.267170,8.323438,4,10969.8,364.8,299.4
2023-01-05 15:32:26,51.270486,8.314034,4,10969.1,364.9,299.4
2023-01-05 15:32:30,51.273805,8.304626,4,10968.9,365.1,299.4
2023-01-05 15:32:34,51.277128,8.295217,4,10969.0,365.3,299.4
2023-01-05 15:32:38,51.280455,8.285805,4,10969.4,365.4,299.5
2023-01-05 15:32:42,51.283783,8.276387,4,10969.9,365.6,299.5
2023-01-05 15:32:46,51.287114,8.266967,4,10970.5,365.7,299.5
2023-01-05 15:32:50,51.290446,8.257545,4,10971.2,365.8,299.5
2023-01-05 15:32:54,51.293779,8.248120,4,10971.7,365.9,299.5
2023-01-05 15:32:58,51.297112,8.238694,4,10972.1,365.9,299.5
2023-01-05 15:33:02,51.300445,8.229262,4,10972.4,366.0,299.5
2023-01-05 15:33:06,51.303779,8.219827,4,10972.5,366.1,299.5
2023-01-05 15:33:10,51.307111,8.210390,4,10972.5,366.2,299.5
2023-01-05 15:33:14,51.310440,8.200945,4,10972.3,366.3,299.4
2023-01-05 15:33:18,51.313770,8.191496,4,10971.9,366.4,299.4
2023-01-05 15:33:22,51.317097,8.182041,4,10971.5,366.5,299.4
2023-01-05 15:33:26,51.320423,8.172581,4,10970.9,366.6,299.4
2023-01-05 15:33:30,51.323745,8.163115,4,10970.3,366.6,299.3
2023-01-05 15:33:34,51.327065,8.153642,4,10969.6,366.7,299.3
2023-01-05 15:33:38,51.330382,8.144167,4,10969.0,366.7,299.3
2023-01-05 15:33:42,51.333697,8.134687,4,10968.6,366.8,299.2
2023-01-05 15:33:46,51.337012,8.125203,4,10968.3,366.9,299.2
2023-01-05 15:33:50,51.340321,8.115716,4,10968.4,366.8,299.2
2023-01-05 15:33:54,51.343630,8.106226,4,10968.8,366.8,299.2
2023-01-05 15:33:58,51.346936,8.096737,4,10969.4,366.8,299.2
2023-01-05 15:34:02,51.350244,8.087246,4,10970.3,366.8,299.2
2023-01-05 15:34:06,51.353548,8.077754,4,10971.1,366.7,299.1
2023-01-05 15:34:10,51.356855,8.068264,4,10971.8,366.7,299.2
2023-01-05 15:34:14,51.360162,8.058778,4,10972.2,366.6,299.2
2023-01-05 15:34:18,51.363471,8.049294,4,10972.2,366.5,299.2
2023-01-05 15:34:22,51.366782,8.039815,4,10971.6,366.5,299.2
2023-01-05 15:34:26,51.370096,8.030340,4,10970.5,366.4,299.3
2023-01-05 15:34:30,51.373411,8.020870,4,10969.0,366.3,299.3
2023-01-05 15:34:34,51.376727,8.011405,4,10967.4,366.1,299.3
2023-01-05 15:34:38,51.380041,8.001942,4,10965.9,366.0,299.3
2023-01-05 15:34:42,51.383351,7.992482,4,10964.7,365.8,299.3
