time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:40:23,50.362651,6.503349,0,7310.6,,
2023-01-08 14:40:27,50.365025,6.495054,4,7310.9,313.4,294.2
2023-01-08 14:40:31,50.367402,6.486754,4,7312.4,313.6,294.2
2023-01-08 14:40:35,50.369784,6.478451,4,7314.9,313.8,294.2
2023-01-08 14:40:39,50.372167,6.470142,4,7317.8,314.0,294.2
2023-01-08 14:40:43,50.374551,6.461830,4,7320.6,314.1,294.2
2023-01-08 14:40:47,50.376931,6.453513,4,7322.8,314.2,294.2
2023-01-08 14:40:51,50.379308,6.445188,4,7323.8,314.3,294.1
2023-01-08 14:40:55,50.381679,6.436860,4,7323.1,314.3,294.1
2023-01-08 14:40:59,50.384041,6.428525,4,7320.1,314.3,294.0
2023-01-08 14:41:03,50.386394,6.420185,4,7314.4,314.2,293.9
2023-01-08 14:41:07,50.388739,6.411841,4,7306.2,314.2,293.8
2023-01-08 14:41:11,50.391079,6.403496,4,7295.7,314.1,293.7
2023-01-08 14:41:15,50.393414,6.395151,4,7282.8,314.0,293.7
2023-01-08 14:41:19,50.395748,6.386808,4,7267.8,313.9,293.7
2023-01-08 14:41:23,50.398081,6.378470,4,7250.8,313.7,293.7
2023-01-08 14:41:27,50.400417,6.370139,4,7231.9,313.5,293.7
2023-01-08 14:41:31,50.402757,6.361817,4,7211.3,313.3,293.8
2023-01-08 14:41:35,50.405100,6.353515,4,7189.4,312.7,293.9
2023-01-08 14:41:39,50.407448,6.345245,4,7166.5,311.8,294.0
2023-01-08 14:41:43,50.409799,6.337020,4,7143.2,310.5,294.2
