time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:10,51.064786,7.147491,0,5334.5,,
2023-01-04 17:18:14,51.059538,7.157193,4,5393.8,434.7,130.7
2023-01-04 17:18:18,51.054450,7.167027,4,5449.9,432.6,129.5
2023-01-04 17:18:22,51.049487,7.176975,4,5503.4,431.4,128.4
2023-01-04 17:18:26,51.044610,7.187015,4,5554.8,431.0,127.7
2023-01-04 17:18:30,51.039785,7.197126,4,5604.6,431.3,127.2
2023-01-04 17:18:34,51.034972,7.207290,4,5653.6,432.3,127.0
2023-01-04 17:18:38,51.030138,7.217487,4,5702.1,434.0,127.0
2023-01-04 17:18:42,51.025253,7.227701,4,5750.7,436.1,127.2
2023-01-04 17:18:46,51.020323,7.237934,4,5799.8,438.1,127.4
2023-01-04 17:18:50,51.015359,7.248193,4,5849.5,440.0,127.6
2023-01-04 17:18:54,51.010372,7.258484,4,5900.1,441.6,127.6
2023-01-04 17:18:58,51.005372,7.268814,4,5952.0,443.1,127.6
2023-01-04 17:19:02,51.000369,7.279185,4,6005.3,444.4,127.5
2023-01-04 17:19:06,50.995375,7.289603,4,6060.3,445.4,127.3
2023-01-04 17:19:10,50.990399,7.300077,4,6117.2,446.3,127.0
2023-01-04 17:19:14,50.985442,7.310601,4,6175.9,447.1,126.8
2023-01-04 17:19:18,50.980497,7.321163,4,6235.7,447.8,126.6
2023-01-04 17:19:22,50.975553,7.331750,4,6296.0,448.5,126.6
2023-01-04 17:19:26,50.970603,7.342353,4,6356.2,449.1,126.6
2023-01-04 17:19:30,50.965638,7.352954,4,6415.6,449.6,126.6
2023-01-04 17:19:34,50.960649,7.363546,4,6473.5,450.1,126.8
2023-01-04 17:19:38,50.955627,7.374115,4,6529.5,450.6,127.0
2023-01-04 17:19:42,50.950570,7.384657,4,6582.9,451.0,127.3
2023-01-04 17:19:46,50.945479,7.395178,4,6633.9,451.6,127.5
2023-01-04 17:19:50,50.940364,7.405687,4,6682.2,452.1,127.7
2023-01-04 17:19:54,50.935224,7.416191,4,6727.8,452.9,127.8
2023-01-04 17:19:58,50.930068,7.426698,4,6770.8,453.5,127.9
2023-01-04 17:20:02,50.924900,7.437216,4,6810.9,454.2,127.9
2023-01-04 17:20:06,50.919724,7.447753,4,6848.2,455.0,127.9
2023-01-04 17:20:10,50.914544,7.458314,4,6882.5,455.9,127.9
2023-01-04 17:20:14,50.909362,7.468905,4,6914.4,456.7,127.8
2023-01-04 17:20:18,50.904177,7.479520,4,6944.4,457.5,127.8
2023-01-04 17:20:22,50.898986,7.490161,4,6973.1,458.4,127.7
2023-01-04 17:20:26,50.893790,7.500826,4,7001.0,459.3,127.7
2023-01-04 17:20:30,50.888586,7.511513,4,7028.7,460.2,127.7
2023-01-04 17:20:34,50.883374,7.522220,4,7056.8,461.0,127.6
2023-01-04 17:20:38,50.878153,7.532949,4,7085.9,461.9,127.6
2023-01-04 17:20:42,50.872922,7.543698,4,7116.3,462.8,127.6
2023-01-04 17:20:46,50.867677,7.554472,4,7147.5,464.0,127.6
2023-01-04 17:20:50,50.862412,7.565276,4,7179.2,465.5,127.7
2023-01-04 17:20:54,50.857128,7.576116,4,7210.8,467.1,127.7
2023-01-04 17:20:58,50.851818,7.586997,4,7242.0,469.2,127.7
2023-01-04 17:21:02,50.846479,7.597922,4,7272.2,471.3,127.7
2023-01-04 17:21:06,50.841109,7.608900,4,7301.0,473.8,127.8
2023-01-04 17:21:10,50.835703,7.619931,4,7328.1,476.5,127.8
2023-01-04 17:21:14,50.830263,7.631020,4,7353.7,479.2,127.8
2023-01-04 17:21:18,50.824793,7.642158,4,7378.8,481.6,127.9
2023-01-04 17:21:22,50.819294,7.653343,4,7404.3,483.8,127.9
2023-01-04 17:21:26,50.813775,7.664574,4,7430.9,485.7,127.9
2023-01-04 17:21:30,50.808235,7.675841,4,7459.6,487.5,127.9
