time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:18:19,51.350828,6.204050,0,10683.4,,
2023-12-06 15:18:23,51.346107,6.217212,4,10681.7,512.3,119.9
2023-12-06 15:18:27,51.341396,6.230338,4,10679.6,511.0,119.9
2023-12-06 15:18:31,51.336699,6.243420,4,10677.3,509.3,119.9
2023-12-06 15:18:35,51.332012,6.256449,4,10675.0,507.6,119.9
2023-12-06 15:18:39,51.327339,6.269420,4,10673.0,505.5,120.0
2023-12-06 15:18:43,51.322676,6.282319,4,10671.4,503.2,120.0
2023-12-06 15:18:47,51.318027,6.295146,4,10670.4,500.8,120.1
2023-12-06 15:18:51,51.313387,6.307912,4,10669.9,498.8,120.2
2023-12-06 15:18:55,51.308754,6.320635,4,10669.7,497.4,120.2
2023-12-06 15:18:59,51.304125,6.333329,4,10669.9,496.4,120.3
2023-12-06 15:19:03,51.299499,6.346016,4,10670.1,496.2,120.2
2023-12-06 15:19:07,51.294871,6.358709,4,10670.4,496.5,120.2
2023-12-06 15:19:11,51.290237,6.371426,4,10670.5,497.3,120.2
2023-12-06 15:19:15,51.285600,6.384182,4,10670.5,498.6,120.2
2023-12-06 15:19:19,51.280955,6.396972,4,10670.1,499.8,120.1
2023-12-06 15:19:23,51.276304,6.409785,4,10669.7,500.7,120.1
2023-12-06 15:19:27,51.271651,6.422610,4,10669.1,501.2,120.1
2023-12-06 15:19:31,51.266994,6.435438,4,10668.5,501.4,120.1
2023-12-06 15:19:35,51.262333,6.448254,4,10667.9,501.2,120.2
2023-12-06 15:19:39,51.257674,6.461051,4,10667.5,500.7,120.2
2023-12-06 15:19:43,51.253011,6.473816,4,10667.1,499.8,120.3
2023-12-06 15:19:47,51.248352,6.486546,4,10666.9,498.8,120.3
2023-12-06 15:19:51,51.243693,6.499251,4,10666.9,498.1,120.4
2023-12-06 15:19:55,51.239038,6.511932,4,10667.0,497.3,120.4
2023-12-06 15:19:59,51.234384,6.524598,4,10667.2,496.9,120.4
2023-12-06 15:20:03,51.229736,6.537253,4,10667.4,496.4,120.4
2023-12-06 15:20:07,51.225091,6.549905,4,10667.8,496.3,120.4
2023-12-06 15:20:11,51.220450,6.562557,4,10668.2,496.2,120.4
2023-12-06 15:20:15,51.215816,6.575215,4,10668.6,496.2,120.3
2023-12-06 15:20:19,51.211186,6.587876,4,10668.9,496.2,120.3
2023-12-06 15:20:23,51.206556,6.600540,4,10669.2,496.4,120.3
2023-12-06 15:20:27,51.201930,6.613207,4,10669.3,496.4,120.2
2023-12-06 15:20:31,51.197302,6.625875,4,10669.3,496.5,120.2
2023-12-06 15:20:35,51.192673,6.638544,4,10669.0,496.6,120.2
2023-12-06 15:20:39,51.188041,6.651212,4,10668.4,496.7,120.3
2023-12-06 15:20:43,51.183406,6.663881,4,10667.5,496.8,120.3
2023-12-06 15:20:47,51.178770,6.676548,4,10666.4,496.9,120.3
2023-12-06 15:20:51,51.174132,6.689214,4,10665.2,496.9,120.3
2023-12-06 15:20:55,51.169498,6.701882,4,10664.0,496.9,120.3
2023-12-06 15:20:59,51.164868,6.714551,4,10662.8,496.9,120.2
2023-12-06 15:21:03,51.160242,6.727221,4,10661.8,496.8,120.2
2023-12-06 15:21:07,51.155624,6.739890,4,10661.1,496.6,120.2
2023-12-06 15:21:11,51.151015,6.752563,4,10660.7,496.5,120.1
2023-12-06 15:21:15,51.146410,6.765235,4,10660.6,496.4,120.1
2023-12-06 15:21:19,51.141803,6.777905,4,10660.7,496.4,120.1
2023-12-06 15:21:23,51.137188,6.790569,4,10660.8,496.5,120.1
2023-12-06 15:21:27,51.132562,6.803228,4,10661.0,496.7,120.2
2023-12-06 15:21:31,51.127917,6.815877,4,10661.1,497.0,120.3
2023-12-06 15:21:35,51.123251,6.828516,4,10661.0,497.3,120.5
2023-12-06 15:21:39,51.118557,6.841142,4,10660.6,497.7,120.6
2023-12-06 15:21:43,51.113840,6.853759,4,10660.1,498.2,120.8
2023-12-06 15:21:47,51.109105,6.866375,4,10659.6,498.6,120.9
2023-12-06 15:21:51,51.104362,6.878996,4,10659.1,499.0,120.9
2023-12-06 15:21:55,51.099617,6.891632,4,10658.8,499.6,120.9
2023-12-06 15:21:59,51.094879,6.904285,4,10658.9,499.9,120.8
2023-12-06 15:22:03,51.090151,6.916963,4,10659.4,500.4,120.7
2023-12-06 15:22:07,51.085443,6.929673,4,10660.4,500.8,120.5
2023-12-06 15:22:11,51.080749,6.942412,4,10662.0,501.3,120.4
2023-12-06 15:22:15,51.076061,6.955169,4,10663.9,501.7,120.3
2023-12-06 15:22:19,51.071369,6.967935,4,10666.0,502.2,120.3
2023-12-06 15:22:23,51.066662,6.980700,4,10668.2,502.6,120.4
2023-12-06 15:22:27,51.061928,6.993454,4,10670.4,503.0,120.6
2023-12-06 15:22:31,51.057161,7.006190,4,10672.3,503.4,120.8
2023-12-06 15:22:35,51.052349,7.018893,4,10673.8,503.8,121.1
2023-12-06 15:22:39,51.047497,7.031572,4,10674.9,504.2,121.3
2023-12-06 15:22:43,51.042630,7.044238,4,10675.6,504.3,121.4
2023-12-06 15:22:47,51.037768,7.056908,4,10676.1,504.3,121.4
2023-12-06 15:22:51,51.032937,7.069599,4,10676.3,504.1,121.2
2023-12-06 15:22:55,51.028161,7.082328,4,10676.5,503.7,120.8
2023-12-06 15:22:59,51.023462,7.095109,4,10676.5,503.2,120.3
2023-12-06 15:23:03,51.018867,7.107962,4,10676.6,502.5,119.6
2023-12-06 15:23:07,51.014385,7.120893,4,10676.8,501.9,118.8
2023-12-06 15:23:11,51.010004,7.133893,4,10677.0,501.4,118.2
2023-12-06 15:23:15,51.005708,7.146950,4,10677.1,501.0,117.6
2023-12-06 15:23:19,51.001485,7.160055,4,10677.2,500.7,117.1
2023-12-06 15:23:23,50.997318,7.173193,4,10677.2,500.3,116.7
2023-12-06 15:23:27,50.993191,7.186356,4,10677.1,500.1,116.5
2023-12-06 15:23:31,50.989091,7.199530,4,10676.7,499.9,116.3
2023-12-06 15:23:35,50.985002,7.212706,4,10676.1,499.7,116.2
2023-12-06 15:23:39,50.980920,7.225882,4,10675.3,499.6,116.2
2023-12-06 15:23:43,50.976837,7.239054,4,10674.5,499.5,116.2
2023-12-06 15:23:47,50.972753,7.252222,4,10673.7,499.4,116.2
2023-12-06 15:23:51,50.968662,7.265382,4,10672.9,499.4,116.3
2023-12-06 15:23:55,50.964557,7.278535,4,10672.3,499.5,116.4
2023-12-06 15:23:59,50.960437,7.291678,4,10671.9,499.7,116.5
