time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:25:06,50.636212,7.234571,0,8825.6,,
2023-12-09 10:25:10,50.641941,7.226868,4,8851.9,406.8,319.5
2023-12-09 10:25:14,50.647672,7.219161,4,8878.8,407.0,319.5
2023-12-09 10:25:18,50.653403,7.211450,4,8905.8,407.0,319.5
2023-12-09 10:25:22,50.659135,7.203735,4,8932.9,407.2,319.5
2023-12-09 10:25:26,50.664868,7.196016,4,8959.7,407.3,319.5
2023-12-09 10:25:30,50.670602,7.188297,4,8986.1,407.3,319.5
2023-12-09 10:25:34,50.676337,7.180577,4,9011.7,407.3,319.5
2023-12-09 10:25:38,50.682073,7.172860,4,9036.3,407.3,319.6
2023-12-09 10:25:42,50.687811,7.165145,4,9059.9,407.3,319.6
2023-12-09 10:25:46,50.693550,7.157430,4,9082.9,407.3,319.6
2023-12-09 10:25:50,50.699288,7.149711,4,9105.5,407.4,319.6
2023-12-09 10:25:54,50.705027,7.141990,4,9128.2,407.4,319.6
2023-12-09 10:25:58,50.710765,7.134263,4,9151.3,407.5,319.5
2023-12-09 10:26:02,50.716501,7.126528,4,9175.2,407.6,319.5
2023-12-09 10:26:06,50.722236,7.118783,4,9200.2,407.7,319.5
2023-12-09 10:26:10,50.727968,7.111028,4,9226.6,407.8,319.4
2023-12-09 10:26:14,50.733699,7.103264,4,9254.3,407.9,319.4
2023-12-09 10:26:18,50.739428,7.095496,4,9283.0,407.9,319.4
2023-12-09 10:26:22,50.745155,7.087728,4,9312.5,407.8,319.4
2023-12-09 10:26:26,50.750878,7.079961,4,9342.5,407.6,319.3
2023-12-09 10:26:30,50.756598,7.072201,4,9372.8,407.4,319.4
2023-12-09 10:26:34,50.762317,7.064450,4,9403.1,407.0,319.4
2023-12-09 10:26:38,50.768033,7.056712,4,9433.3,406.6,319.4
2023-12-09 10:26:42,50.773745,7.048986,4,9463.1,406.2,319.5
2023-12-09 10:26:46,50.779453,7.041271,4,9492.4,405.7,319.5
2023-12-09 10:26:50,50.785156,7.033568,4,9521.1,405.3,319.5
2023-12-09 10:26:54,50.790854,7.025873,4,9549.0,404.8,319.5
2023-12-09 10:26:58,50.796543,7.018186,4,9576.0,404.3,319.5
2023-12-09 10:27:02,50.802226,7.010506,4,9601.9,403.9,319.5
2023-12-09 10:27:06,50.807900,7.002831,4,9626.5,403.4,319.5
2023-12-09 10:27:10,50.813567,6.995162,4,9649.7,402.9,319.5
2023-12-09 10:27:14,50.819225,6.987496,4,9671.1,402.5,319.4
2023-12-09 10:27:18,50.824878,6.979831,4,9690.6,402.2,319.4
2023-12-09 10:27:22,50.830526,6.972166,4,9707.9,402.0,319.4
2023-12-09 10:27:26,50.836169,6.964502,4,9722.6,401.7,319.4
2023-12-09 10:27:30,50.841809,6.956835,4,9734.7,401.7,319.4
2023-12-09 10:27:34,50.847445,6.949164,4,9743.7,401.6,319.3
2023-12-09 10:27:38,50.853080,6.941492,4,9749.9,401.5,319.3
2023-12-09 10:27:42,50.858713,6.933820,4,9753.6,401.4,319.3
2023-12-09 10:27:46,50.864342,6.926153,4,9755.4,401.1,319.3
2023-12-09 10:27:50,50.869968,6.918494,4,9755.8,400.8,319.3
2023-12-09 10:27:54,50.875590,6.910847,4,9755.3,400.4,319.4
2023-12-09 10:27:58,50.881210,6.903217,4,9754.3,399.9,319.4
2023-12-09 10:28:02,50.886826,6.895604,4,9753.4,399.3,319.5
2023-12-09 10:28:06,50.892437,6.888013,4,9752.9,398.6,319.5
2023-12-09 10:28:10,50.898041,6.880437,4,9752.7,398.0,319.5
2023-12-09 10:28:14,50.903640,6.872873,4,9752.7,397.5,319.6
2023-12-09 10:28:18,50.909229,6.865315,4,9753.0,396.9,319.5
2023-12-09 10:28:22,50.914808,6.857758,4,9753.3,396.4,319.5
2023-12-09 10:28:26,50.920377,6.850197,4,9753.6,396.1,319.4
2023-12-09 10:28:30,50.925932,6.842626,4,9753.9,395.7,319.3
2023-12-09 10:28:34,50.931475,6.835045,4,9754.0,395.5,319.2
2023-12-09 10:28:38,50.937008,6.827451,4,9754.1,395.3,319.1
2023-12-09 10:28:42,50.942535,6.819847,4,9754.0,395.3,319.1
2023-12-09 10:28:46,50.948059,6.812230,4,9753.9,395.4,319.0
2023-12-09 10:28:50,50.953585,6.804606,4,9753.8,395.6,319.0
2023-12-09 10:28:54,50.959117,6.796974,4,9753.6,396.0,319.0
2023-12-09 10:28:58,50.964656,6.789336,4,9753.5,396.5,319.0
2023-12-09 10:29:02,50.970209,6.781691,4,9753.4,397.1,319.1
2023-12-09 10:29:06,50.975772,6.774038,4,9753.3,397.7,319.1
2023-12-09 10:29:10,50.981347,6.766381,4,9753.3,398.3,319.2
2023-12-09 10:29:14,50.986929,6.758713,4,9753.3,398.8,319.2
2023-12-09 10:29:18,50.992518,6.751037,4,9753.4,399.2,319.2
2023-12-09 10:29:22,50.998116,6.743352,4,9753.4,399.7,319.2
2023-12-09 10:29:26,51.003715,6.735657,4,9753.5,400.1,319.1
2023-12-09 10:29:30,51.009319,6.727952,4,9753.6,400.4,319.1
2023-12-09 10:29:34,51.014926,6.720236,4,9753.7,400.7,319.1
2023-12-09 10:29:38,51.020535,6.712513,4,9753.8,401.0,319.1
2023-12-09 10:29:42,51.026147,6.704787,4,9753.9,401.2,319.1
2023-12-09 10:29:46,51.031762,6.697057,4,9754.0,401.3,319.1
2023-12-09 10:29:50,51.037381,6.689327,4,9754.0,401.5,319.1
2023-12-09 10:29:54,51.043002,6.681599,4,9753.9,401.5,319.2
2023-12-09 10:29:58,51.048628,6.673875,4,9753.7,401.6,319.2
2023-12-09 10:30:02,51.054256,6.666159,4,9753.5,401.5,319.2
2023-12-09 10:30:06,51.059887,6.658445,4,9753.1,401.5,319.3
2023-12-09 10:30:10,51.065516,6.650736,4,9752.6,401.3,319.3
2023-12-09 10:30:14,51.071144,6.643026,4,9752.0,401.3,319.3
2023-12-09 10:30:18,51.076770,6.635319,4,9751.2,401.1,319.3
2023-12-09 10:30:22,51.082391,6.627608,4,9750.2,400.9,319.2
2023-12-09 10:30:26,51.088006,6.619898,4,9749.1,400.7,319.2
