time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:36:22,50.553925,6.929299,0,7600.7,,
2023-01-03 08:36:26,50.553674,6.919248,4,7585.2,345.3,267.8
2023-01-03 08:36:30,50.553400,6.909203,4,7569.8,345.2,267.5
2023-01-03 08:36:34,50.553110,6.899159,4,7554.6,345.2,267.4
2023-01-03 08:36:38,50.552811,6.889114,4,7539.4,345.3,267.3
2023-01-03 08:36:42,50.552509,6.879066,4,7524.1,345.4,267.3
2023-01-03 08:36:46,50.552217,6.869014,4,7508.7,345.5,267.4
2023-01-03 08:36:50,50.551940,6.858954,4,7493.2,345.7,267.5
2023-01-03 08:36:54,50.551688,6.848883,4,7477.5,346.1,267.7
2023-01-03 08:36:58,50.551465,6.838799,4,7461.5,346.4,268.0
2023-01-03 08:37:02,50.551272,6.828707,4,7445.3,346.7,268.3
2023-01-03 08:37:06,50.551093,6.818612,4,7428.8,346.7,268.4
2023-01-03 08:37:10,50.550914,6.808521,4,7412.2,346.6,268.4
2023-01-03 08:37:14,50.550723,6.798443,4,7395.6,346.2,268.3
2023-01-03 08:37:18,50.550506,6.788386,4,7378.9,345.5,268.1
2023-01-03 08:37:22,50.550250,6.778355,4,7362.3,344.7,267.7
2023-01-03 08:37:26,50.549941,6.768359,4,7345.8,343.6,267.2
2023-01-03 08:37:30,50.549575,6.758407,4,7329.5,342.3,266.7
2023-01-03 08:37:34,50.549181,6.748500,4,7313.4,340.8,266.4
2023-01-03 08:37:38,50.548800,6.738649,4,7297.5,338.9,266.5
2023-01-03 08:37:42,50.548472,6.728858,4,7281.8,336.7,267.0
2023-01-03 08:37:46,50.548236,6.719132,4,7266.3,334.2,267.8
2023-01-03 08:37:50,50.548132,6.709478,4,7251.1,331.5,269.0
2023-01-03 08:37:54,50.548200,6.699901,4,7236.2,328.9,270.6
2023-01-03 08:37:58,50.548479,6.690407,4,7221.6,326.4,272.6
2023-01-03 08:38:02,50.548977,6.680992,4,7207.2,324.4,274.8
2023-01-03 08:38:06,50.549666,6.671640,4,7193.0,323.2,276.6
2023-01-03 08:38:10,50.550517,6.662339,4,7178.9,322.7,278.2
2023-01-03 08:38:14,50.551498,6.653071,4,7164.8,322.6,279.5
2023-01-03 08:38:18,50.552579,6.643825,4,7150.6,322.8,280.4
2023-01-03 08:38:22,50.553730,6.634584,4,7136.3,323.3,281.1
