time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:19:29,50.579961,6.217471,0,11274.0,,
2023-01-03 22:19:33,50.578060,6.232288,4,11273.7,518.7,101.4
2023-01-03 22:19:37,50.576201,6.247120,4,11273.7,518.8,101.2
2023-01-03 22:19:41,50.574378,6.261964,4,11274.1,518.8,100.9
2023-01-03 22:19:45,50.572585,6.276818,4,11274.7,518.9,100.8
2023-01-03 22:19:49,50.570809,6.291682,4,11275.4,519.1,100.6
2023-01-03 22:19:53,50.569039,6.306554,4,11276.1,519.3,100.6
2023-01-03 22:19:57,50.567267,6.321433,4,11276.8,519.6,100.6
2023-01-03 22:20:01,50.565478,6.336318,4,11277.2,520.0,100.7
2023-01-03 22:20:05,50.563666,6.351204,4,11277.3,520.3,100.8
2023-01-03 22:20:09,50.561818,6.366095,4,11277.0,520.8,101.0
2023-01-03 22:20:13,50.559933,6.380987,4,11276.2,521.3,101.3
2023-01-03 22:20:17,50.558021,6.395889,4,11275.2,521.9,101.4
2023-01-03 22:20:21,50.556096,6.410799,4,11274.0,522.3,101.5
2023-01-03 22:20:25,50.554169,6.425724,4,11272.7,522.9,101.5
2023-01-03 22:20:29,50.552250,6.440669,4,11271.6,523.4,101.4
2023-01-03 22:20:33,50.550352,6.455635,4,11270.8,524.0,101.3
2023-01-03 22:20:37,50.548487,6.470628,4,11270.4,524.6,101.1
2023-01-03 22:20:41,50.546665,6.485648,4,11270.5,525.1,100.8
2023-01-03 22:20:45,50.544882,6.500697,4,11271.0,525.7,100.6
2023-01-03 22:20:49,50.543133,6.515768,4,11272.0,526.1,100.3
2023-01-03 22:20:53,50.541413,6.530856,4,11273.1,526.4,100.2
2023-01-03 22:20:57,50.539712,6.545954,4,11274.3,526.6,100.1
2023-01-03 22:21:01,50.538024,6.561060,4,11275.5,526.7,100.0
2023-01-03 22:21:05,50.536345,6.576169,4,11276.5,526.8,99.9
2023-01-03 22:21:09,50.534666,6.591274,4,11277.2,526.7,99.9
2023-01-03 22:21:13,50.532982,6.606376,4,11277.5,526.6,99.9
2023-01-03 22:21:17,50.531293,6.621469,4,11277.6,526.4,100.0
2023-01-03 22:21:21,50.529597,6.636555,4,11277.4,526.2,100.0
2023-01-03 22:21:25,50.527894,6.651633,4,11277.1,526.0,100.1
2023-01-03 22:21:29,50.526184,6.666704,4,11276.7,525.9,100.1
2023-01-03 22:21:33,50.524464,6.681766,4,11276.3,525.7,100.2
2023-01-03 22:21:37,50.522735,6.696819,4,11276.1,525.5,100.2
2023-01-03 22:21:41,50.520995,6.711863,4,11275.9,525.3,100.3
2023-01-03 22:21:45,50.519247,6.726900,4,11276.0,525.2,100.4
2023-01-03 22:21:49,50.517490,6.741928,4,11276.1,525.0,100.4
2023-01-03 22:21:53,50.515728,6.756952,4,11276.3,524.9,100.4
2023-01-03 22:21:57,50.513961,6.771970,4,11276.4,524.8,100.5
2023-01-03 22:22:01,50.512193,6.786987,4,11276.6,524.8,100.5
2023-01-03 22:22:05,50.510423,6.802000,4,11276.6,524.7,100.5
2023-01-03 22:22:09,50.508653,6.817015,4,11276.4,524.8,100.5
2023-01-03 22:22:13,50.506887,6.832029,4,11276.1,524.7,100.5
2023-01-03 22:22:17,50.505120,6.847040,4,11275.6,524.6,100.5
2023-01-03 22:22:21,50.503350,6.862044,4,11275.0,524.5,100.5
2023-01-03 22:22:25,50.501576,6.877039,4,11274.4,524.2,100.5
2023-01-03 22:22:29,50.499792,6.892018,4,11273.9,523.8,100.6
