time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:23:27,52.461845,7.603234,0,11277.6,,
2023-12-10 06:23:31,52.462663,7.618661,4,11277.7,509.8,85.0
2023-12-10 06:27:15,52.503561,8.482527,224,11277.6,509.2,85.2
2023-12-10 06:27:19,52.504248,8.497918,4,11277.6,507.6,85.8
2023-12-10 06:27:23,52.504936,8.513310,4,11277.6,507.7,85.8
2023-12-10 06:27:27,52.505621,8.528702,4,11277.6,507.6,85.8
2023-12-10 06:27:35,52.506984,8.559491,8,11277.6,507.7,85.8
2023-12-10 06:27:39,52.507665,8.574882,4,11277.6,507.6,85.8
2023-12-10 06:27:43,52.508342,8.590273,4,11277.6,507.5,85.9
2023-12-10 06:27:47,52.509021,8.605660,4,11277.6,507.4,85.8
2023-12-10 06:27:51,52.509698,8.621042,4,11277.6,507.2,85.9
2023-12-10 06:27:55,52.510375,8.636421,4,11277.6,507.1,85.9
2023-12-10 06:27:59,52.511053,8.651794,4,11277.6,506.9,85.9
2023-12-10 06:28:03,52.511730,8.667164,4,11277.6,506.8,85.9
2023-12-10 06:28:07,52.512409,8.682534,4,11277.6,506.8,85.8
2023-12-10 06:28:11,52.513084,8.697899,4,11277.6,506.6,85.9
