time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:54:39,50.628305,6.240260,0,10232.6,,
2023-01-04 22:54:43,50.633656,6.251537,4,10191.4,482.7,53.2
2023-01-04 22:54:47,50.639004,6.262820,4,10152.8,482.8,53.2
2023-01-04 22:54:51,50.644353,6.274115,4,10117.2,483.1,53.2
2023-01-04 22:54:55,50.649703,6.285427,4,10084.5,483.5,53.3
2023-01-04 22:54:59,50.655054,6.296756,4,10055.2,484.0,53.3
2023-01-04 22:55:03,50.660409,6.308112,4,10029.3,484.8,53.4
2023-01-04 22:55:07,50.665770,6.319497,4,10007.0,485.8,53.4
2023-01-04 22:55:11,50.671134,6.330905,4,9987.9,486.5,53.4
2023-01-04 22:55:15,50.676504,6.342336,4,9971.2,487.2,53.4
2023-01-04 22:55:19,50.681875,6.353777,4,9956.1,487.5,53.5
2023-01-04 22:55:23,50.687247,6.365224,4,9941.8,487.7,53.5
2023-01-04 22:55:27,50.692619,6.376668,4,9927.4,487.6,53.5
2023-01-04 22:55:31,50.697988,6.388105,4,9912.2,487.3,53.4
2023-01-04 22:55:35,50.703353,6.399523,4,9895.3,486.6,53.4
2023-01-04 22:55:39,50.708715,6.410921,4,9876.4,485.9,53.4
2023-01-04 22:55:43,50.714071,6.422298,4,9856.0,485.1,53.4
2023-01-04 22:55:47,50.719420,6.433653,4,9835.0,484.2,53.3
2023-01-04 22:55:51,50.724764,6.444990,4,9814.5,483.5,53.3
2023-01-04 22:55:55,50.730101,6.456307,4,9795.3,482.7,53.3
2023-01-04 22:55:59,50.735429,6.467606,4,9778.3,481.9,53.3
2023-01-04 22:56:03,50.740748,6.478887,4,9764.4,481.1,53.3
2023-01-04 22:56:07,50.746059,6.490155,4,9754.5,480.4,53.3
2023-01-04 22:56:11,50.751361,6.501404,4,9748.7,479.6,53.3
2023-01-04 22:56:15,50.756655,6.512644,4,9746.1,479.0,53.3
2023-01-04 22:56:19,50.761941,6.523870,4,9746.2,478.4,53.3
2023-01-04 22:56:23,50.767223,6.535087,4,9748.0,477.9,53.3
2023-01-04 22:56:27,50.772499,6.546296,4,9750.8,477.5,53.3
2023-01-04 22:56:31,50.777772,6.557499,4,9753.8,477.2,53.3
2023-01-04 22:56:35,50.783043,6.568698,4,9756.4,477.0,53.3
2023-01-04 22:56:39,50.788311,6.579895,4,9757.8,476.9,53.3
2023-01-04 22:56:43,50.793581,6.591092,4,9758.1,476.8,53.3
2023-01-04 22:56:47,50.798853,6.602291,4,9757.5,476.9,53.3
2023-01-04 22:56:51,50.804127,6.613496,4,9756.4,477.1,53.3
2023-01-04 22:56:55,50.809409,6.624706,4,9755.0,477.5,53.3
2023-01-04 22:56:59,50.814697,6.635926,4,9753.5,477.9,53.3
2023-01-04 22:57:03,50.819995,6.647158,4,9752.2,478.5,53.3
2023-01-04 22:57:07,50.825304,6.658406,4,9751.4,479.3,53.2
2023-01-04 22:57:11,50.830622,6.669669,4,9751.1,480.0,53.2
2023-01-04 22:57:15,50.835951,6.680947,4,9751.4,480.7,53.2
2023-01-04 22:57:19,50.841284,6.692235,4,9751.9,481.1,53.2
2023-01-04 22:57:23,50.846623,6.703540,4,9752.6,481.7,53.2
2023-01-04 22:57:27,50.851962,6.714855,4,9753.4,481.9,53.2
2023-01-04 22:57:31,50.857301,6.726179,4,9754.2,482.1,53.2
2023-01-04 22:57:35,50.862635,6.737514,4,9754.7,482.2,53.3
2023-01-04 22:57:39,50.867965,6.748855,4,9754.9,482.2,53.3
2023-01-04 22:57:43,50.873286,6.760203,4,9754.9,482.1,53.4
2023-01-04 22:57:47,50.878600,6.771553,4,9754.6,481.9,53.4
2023-01-04 22:57:51,50.883905,6.782903,4,9754.2,481.6,53.5
2023-01-04 22:57:55,50.889199,6.794251,4,9753.8,481.1,53.5
2023-01-04 22:57:59,50.894484,6.805593,4,9753.3,480.6,53.5
2023-01-04 22:58:03,50.899757,6.816925,4,9753.0,480.0,53.6
2023-01-04 22:58:07,50.905018,6.828247,4,9752.8,479.3,53.6
2023-01-04 22:58:11,50.910268,6.839556,4,9752.9,478.5,53.6
2023-01-04 22:58:15,50.915511,6.850851,4,9753.1,477.9,53.6
2023-01-04 22:58:19,50.920753,6.862135,4,9753.3,477.5,53.6
2023-01-04 22:58:23,50.925999,6.873408,4,9753.7,477.3,53.6
2023-01-04 22:58:27,50.931257,6.884671,4,9753.9,477.3,53.5
2023-01-04 22:58:31,50.936529,6.895924,4,9754.1,477.5,53.4
2023-01-04 22:58:35,50.941821,6.907169,4,9754.1,477.9,53.2
2023-01-04 22:58:39,50.947139,6.918406,4,9753.9,478.5,53.1
2023-01-04 22:58:43,50.952489,6.929638,4,9753.3,479.4,52.9
2023-01-04 22:58:44,50.953859,6.932500,1,9753.2,489.4,52.8
2023-01-04 23:00:11,51.066393,7.178171,87,9753.5,475.0,53.8
2023-01-04 23:00:15,51.071973,7.189377,4,9753.7,485.5,51.6
2023-01-04 23:00:19,51.077428,7.200665,4,9753.8,483.5,52.4
2023-01-04 23:00:23,51.082781,7.212023,4,9753.7,482.0,53.1
2023-01-04 23:00:27,51.088061,7.223434,4,9753.6,481.1,53.6
2023-01-04 23:00:31,51.093292,7.234887,4,9753.5,480.6,54.0
2023-01-04 23:00:35,51.098502,7.246366,4,9753.4,480.6,54.1
2023-01-04 23:00:39,51.103715,7.257858,4,9753.4,481.1,54.1
2023-01-04 23:00:43,51.108955,7.269354,4,9753.4,482.0,54.0
2023-01-04 23:00:47,51.114216,7.280849,4,9753.5,482.6,53.9
2023-01-04 23:00:51,51.119497,7.292345,4,9753.6,483.2,53.8
2023-01-04 23:00:55,51.124793,7.303844,4,9753.8,483.7,53.7
2023-01-04 23:00:59,51.130099,7.315345,4,9753.9,484.1,53.7
2023-01-04 23:01:03,51.135412,7.326850,4,9754.0,484.4,53.6
2023-01-04 23:01:07,51.140726,7.338357,4,9754.0,484.4,53.6
2023-01-04 23:01:11,51.146036,7.349869,4,9753.9,484.4,53.7
2023-01-04 23:01:15,51.151342,7.361385,4,9753.7,484.3,53.7
2023-01-04 23:01:19,51.156646,7.372909,4,9753.5,484.5,53.7
2023-01-04 23:01:23,51.161949,7.384443,4,9753.3,484.7,53.8
2023-01-04 23:01:27,51.167250,7.395989,4,9753.1,484.9,53.8
2023-01-04 23:01:31,51.172552,7.407548,4,9752.9,485.3,53.8
2023-01-04 23:01:35,51.177855,7.419121,4,9752.9,485.7,53.8
2023-01-04 23:01:39,51.183162,7.430713,4,9753.0,486.2,53.9
2023-01-04 23:01:43,51.188472,7.442323,4,9753.2,486.8,53.9
2023-01-04 23:01:47,51.193785,7.453948,4,9753.6,487.3,53.9
2023-01-04 23:01:51,51.199097,7.465586,4,9754.0,487.6,53.9
2023-01-04 23:01:55,51.204410,7.477231,4,9754.4,487.7,53.9
2023-01-04 23:01:59,51.209719,7.488879,4,9754.7,487.7,54.0
2023-01-04 23:02:03,51.215024,7.500525,4,9754.9,487.4,54.0
2023-01-04 23:02:07,51.220322,7.512167,4,9754.8,487.1,54.0
2023-01-04 23:02:11,51.225612,7.523799,4,9754.5,486.5,54.0
2023-01-04 23:02:15,51.230893,7.535423,4,9753.9,485.9,54.0
2023-01-04 23:02:19,51.236165,7.547035,4,9753.2,485.3,54.0
2023-01-04 23:02:23,51.241429,7.558643,4,9752.4,484.9,54.1
2023-01-04 23:02:27,51.246685,7.570243,4,9751.8,484.4,54.1
2023-01-04 23:02:31,51.251932,7.581841,4,9751.3,484.0,54.1
2023-01-04 23:02:35,51.257171,7.593437,4,9751.2,483.7,54.2
2023-01-04 23:02:39,51.262402,7.605034,4,9751.6,483.4,54.2
2023-01-04 23:02:43,51.267628,7.616633,4,9752.4,483.3,54.2
2023-01-04 23:02:47,51.272848,7.628232,4,9753.7,483.0,54.3
2023-01-04 23:02:51,51.278067,7.639832,4,9755.1,483.0,54.3
2023-01-04 23:02:55,51.283289,7.651432,4,9756.5,483.0,54.3
2023-01-04 23:02:59,51.288516,7.663028,4,9757.5,483.1,54.2
2023-01-04 23:03:03,51.293752,7.674622,4,9758.0,483.2,54.2
2023-01-04 23:03:07,51.299000,7.686210,4,9757.8,483.5,54.1
2023-01-04 23:03:11,51.304265,7.697795,4,9756.5,483.9,54.0
2023-01-04 23:03:15,51.309546,7.709374,4,9754.3,484.2,53.9
2023-01-04 23:03:19,51.314841,7.720956,4,9751.6,484.7,53.8
2023-01-04 23:03:23,51.320145,7.732546,4,9748.9,485.1,53.8
2023-01-04 23:03:27,51.325457,7.744150,4,9746.8,485.7,53.8
2023-01-04 23:03:31,51.330773,7.755777,4,9745.6,486.4,53.8
2023-01-04 23:03:35,51.336089,7.767429,4,9745.9,487.1,53.9
2023-01-04 23:03:39,51.341403,7.779115,4,9748.2,487.9,53.9
2023-01-04 23:03:43,51.346711,7.790839,4,9752.9,488.8,54.1
2023-01-04 23:03:47,51.352012,7.802595,4,9758.8,489.4,54.2
2023-01-04 23:03:51,51.357309,7.814380,4,9764.2,490.0,54.3
2023-01-04 23:03:55,51.362602,7.826182,4,9767.3,490.3,54.3
2023-01-04 23:03:59,51.367891,7.837995,4,9766.5,490.4,54.3
2023-01-04 23:04:03,51.373180,7.849809,4,9759.9,490.4,54.4
2023-01-04 23:04:07,51.378467,7.861619,4,9746.0,490.2,54.3
2023-01-04 23:04:11,51.383756,7.873414,4,9722.8,489.8,54.3
2023-01-04 23:04:15,51.389045,7.885191,4,9689.7,489.3,54.3
2023-01-04 23:04:19,51.394332,7.896954,4,9648.0,488.8,54.2
2023-01-04 23:04:23,51.399618,7.908709,4,9599.3,488.5,54.2
2023-01-04 23:04:27,51.404900,7.920463,4,9545.1,488.3,54.2
2023-01-04 23:04:31,51.410177,7.932220,4,9487.0,488.2,54.3
2023-01-04 23:04:35,51.415447,7.943985,4,9426.5,488.2,54.3
2023-01-04 23:04:39,51.420707,7.955765,4,9365.4,488.3,54.4
2023-01-04 23:04:43,51.425958,7.967564,4,9304.9,488.4,54.5
2023-01-04 23:04:47,51.431200,7.979380,4,9245.4,488.6,54.6
2023-01-04 23:04:51,51.436430,7.991205,4,9186.6,488.4,54.6
2023-01-04 23:04:55,51.441652,8.003032,4,9127.9,488.2,54.7
2023-01-04 23:04:59,51.446863,8.014853,4,9069.0,487.6,54.7
2023-01-04 23:05:03,51.452066,8.026659,4,9009.4,487.0,54.7
2023-01-04 23:05:07,51.457258,8.038445,4,8948.8,486.0,54.7
2023-01-04 23:05:11,51.462443,8.050200,4,8886.7,484.9,54.7
2023-01-04 23:05:15,51.467618,8.061924,4,8822.7,483.7,54.7
2023-01-04 23:05:19,51.472789,8.073620,4,8756.5,482.8,54.6
2023-01-04 23:05:23,51.477960,8.085298,4,8687.9,482.2,54.6
2023-01-04 23:05:27,51.483131,8.096963,4,8616.5,481.9,54.5
2023-01-04 23:05:31,51.488307,8.108627,4,8542.2,481.9,54.5
2023-01-04 23:05:35,51.493494,8.120295,4,8464.6,482.3,54.5
2023-01-04 23:05:39,51.498692,8.131974,4,8383.5,483.0,54.4
2023-01-04 23:05:43,51.503905,8.143673,4,8298.7,484.0,54.4
2023-01-04 23:05:47,51.509134,8.155397,4,8211.3,485.1,54.4
2023-01-04 23:05:51,51.514377,8.167149,4,8123.6,486.3,54.4
2023-01-04 23:05:55,51.519632,8.178931,4,8037.9,487.4,54.4
2023-01-04 23:05:59,51.524897,8.190746,4,7956.3,488.6,54.4
2023-01-04 23:06:03,51.530169,8.202597,4,7881.3,489.8,54.4
2023-01-04 23:06:07,51.535447,8.214486,4,7815.0,491.0,54.5
2023-01-04 23:06:11,51.540730,8.226418,4,7759.8,492.3,54.6
2023-01-04 23:06:15,51.546014,8.238388,4,7717.0,493.3,54.6
2023-01-04 23:06:19,51.551287,8.250367,4,7684.8,493.2,54.7
2023-01-04 23:06:23,51.556541,8.262327,4,7660.8,492.0,54.8
2023-01-04 23:06:27,51.561765,8.274235,4,7642.6,489.6,54.8
2023-01-04 23:06:31,51.566947,8.286060,4,7627.7,486.0,54.8
2023-01-04 23:06:35,51.572077,8.297769,4,7613.7,481.2,54.8
2023-01-04 23:06:39,51.577143,8.309331,4,7598.1,475.1,54.8
2023-01-04 23:06:43,51.582136,8.320716,4,7578.6,467.9,54.8
2023-01-04 23:06:47,51.587055,8.331923,4,7554.2,460.7,54.8
2023-01-04 23:06:51,51.591917,8.342980,4,7525.1,454.8,54.7
2023-01-04 23:06:55,51.596730,8.353918,4,7492.0,449.9,54.7
2023-01-04 23:06:59,51.601511,8.364769,4,7455.1,446.6,54.6
2023-01-04 23:07:03,51.606269,8.375560,4,7415.0,444.2,54.6
2023-01-04 23:07:07,51.611020,8.386326,4,7372.1,443.2,54.6
2023-01-04 23:07:11,51.615779,8.397096,4,7326.9,443.5,54.6
2023-01-04 23:07:15,51.620551,8.407894,4,7279.8,444.7,54.6
2023-01-04 23:07:19,51.625340,8.418722,4,7231.1,446.0,54.5
2023-01-04 23:07:23,51.630139,8.429571,4,7181.3,446.9,54.5
2023-01-04 23:07:27,51.634942,8.440432,4,7130.6,447.3,54.5
2023-01-04 23:07:31,51.639747,8.451298,4,7079.5,447.4,54.5
2023-01-04 23:07:35,51.644549,8.462162,4,7028.2,447.2,54.5
2023-01-04 23:07:39,51.649342,8.473013,4,6977.2,446.6,54.6
2023-01-04 23:07:43,51.654121,8.483846,4,6926.7,445.6,54.6
2023-01-04 23:07:47,51.658886,8.494657,4,6877.0,444.6,54.6
2023-01-04 23:07:51,51.663637,8.505451,4,6827.8,443.6,54.6
2023-01-04 23:07:55,51.668374,8.516238,4,6779.1,443.0,54.7
2023-01-04 23:07:59,51.673100,8.527016,4,6730.8,442.4,54.7
2023-01-04 23:08:03,51.677816,8.537797,4,6682.5,442.1,54.8
2023-01-04 23:08:07,51.682523,8.548583,4,6634.3,441.9,54.9
2023-01-04 23:08:11,51.687220,8.559381,4,6586.0,441.9,54.9
2023-01-04 23:08:15,51.691913,8.570197,4,6537.4,442.2,55.0
2023-01-04 23:08:19,51.696598,8.581024,4,6488.8,442.3,55.1
2023-01-04 23:08:23,51.701274,8.591856,4,6440.7,442.1,55.1
2023-01-04 23:08:27,51.705943,8.602686,4,6393.4,441.8,55.2
2023-01-04 23:08:31,51.710604,8.613506,4,6347.2,441.2,55.2
2023-01-04 23:08:35,51.715255,8.624311,4,6302.7,440.5,55.2
2023-01-04 23:08:39,51.719897,8.635091,4,6260.1,439.5,55.2
2023-01-04 23:08:43,51.724529,8.645840,4,6219.9,438.3,55.2
2023-01-04 23:08:47,51.729149,8.656553,4,6182.1,436.9,55.1
2023-01-04 23:08:51,51.733758,8.667233,4,6146.3,435.6,55.1
2023-01-04 23:08:55,51.738356,8.677874,4,6112.0,434.2,55.1
2023-01-04 23:08:59,51.742939,8.688480,4,6078.7,432.7,55.1
2023-01-04 23:09:03,51.747510,8.699051,4,6045.8,431.4,55.1
2023-01-04 23:09:07,51.752066,8.709589,4,6012.9,430.0,55.1
2023-01-04 23:09:11,51.756606,8.720091,4,5979.4,428.5,55.1
2023-01-04 23:09:15,51.761131,8.730560,4,5944.9,427.0,55.1
2023-01-04 23:09:19,51.765641,8.740997,4,5909.3,425.7,55.1
2023-01-04 23:09:23,51.770134,8.751403,4,5872.8,424.3,55.1
2023-01-04 23:09:27,51.774612,8.761783,4,5835.5,423.1,55.1
2023-01-04 23:09:31,51.779072,8.772138,4,5797.5,421.8,55.2
2023-01-04 23:09:35,51.783519,8.782471,4,5759.1,420.8,55.2
2023-01-04 23:09:39,51.787950,8.792785,4,5720.3,419.8,55.2
2023-01-04 23:09:43,51.792365,8.803083,4,5681.2,418.8,55.3
2023-01-04 23:09:47,51.796768,8.813364,4,5642.1,417.9,55.3
2023-01-04 23:09:51,51.801158,8.823627,4,5602.8,417.0,55.3
2023-01-04 23:09:55,51.805542,8.833871,4,5563.4,416.3,55.3
2023-01-04 23:09:59,51.809923,8.844095,4,5523.9,415.6,55.3
2023-01-04 23:10:03,51.814303,8.854296,4,5484.2,414.9,55.2
2023-01-04 23:10:07,51.818687,8.864474,4,5444.4,414.4,55.1
2023-01-04 23:10:11,51.823079,8.874623,4,5404.4,413.8,55.0
2023-01-04 23:10:15,51.827481,8.884745,4,5364.2,413.3,54.9
2023-01-04 23:10:19,51.831891,8.894843,4,5323.9,412.9,54.7
2023-01-04 23:10:23,51.836306,8.904920,4,5283.7,412.4,54.7
2023-01-04 23:10:27,51.840718,8.914985,4,5243.6,412.1,54.6
2023-01-04 23:10:31,51.845122,8.925041,4,5203.9,411.5,54.7
2023-01-04 23:10:35,51.849514,8.935095,4,5164.7,411.0,54.7
2023-01-04 23:10:39,51.853888,8.945153,4,5126.1,410.6,54.8
2023-01-04 23:10:43,51.858240,8.955223,4,5088.2,410.2,55.0
2023-01-04 23:10:47,51.862565,8.965302,4,5051.2,409.6,55.2
2023-01-04 23:10:51,51.866863,8.975384,4,5015.2,408.8,55.4
2023-01-04 23:10:55,51.871139,8.985461,4,4980.1,408.0,55.5
2023-01-04 23:10:59,51.875395,8.995517,4,4946.1,406.8,55.6
2023-01-04 23:11:03,51.879634,9.005545,4,4913.1,405.4,55.6
2023-01-04 23:11:07,51.883856,9.015533,4,4881.3,403.8,55.6
2023-01-04 23:11:11,51.888065,9.025469,4,4850.7,401.9,55.5
2023-01-04 23:11:15,51.892265,9.035344,4,4821.3,400.0,55.4
2023-01-04 23:11:19,51.896452,9.045153,4,4792.9,397.7,55.3
2023-01-04 23:11:23,51.900629,9.054899,4,4765.1,395.7,55.2
2023-01-04 23:11:27,51.904791,9.064584,4,4737.3,393.5,55.1
2023-01-04 23:11:31,51.908935,9.074207,4,4709.0,391.3,55.1
2023-01-04 23:11:35,51.913062,9.083775,4,4679.9,389.1,55.0
2023-01-04 23:11:39,51.917169,9.093288,4,4649.4,387.1,55.0
2023-01-04 23:11:43,51.921253,9.102744,4,4617.1,384.7,55.0
2023-01-04 23:11:47,51.925315,9.112153,4,4582.5,382.7,55.0
2023-01-04 23:11:51,51.929358,9.121521,4,4546.1,381.0,55.0
2023-01-04 23:11:55,51.933386,9.130859,4,4508.2,379.7,55.0
2023-01-04 23:11:59,51.937409,9.140181,4,4469.2,379.1,55.0
2023-01-04 23:12:03,51.941427,9.149494,4,4429.6,378.7,55.0
2023-01-04 23:12:07,51.945449,9.158811,4,4389.8,378.9,55.0
2023-01-04 23:12:11,51.949476,9.168142,4,4350.2,379.4,55.0
2023-01-04 23:12:15,51.953518,9.177499,4,4311.2,380.6,55.0
2023-01-04 23:12:19,51.957573,9.186884,4,4273.1,381.7,55.0
2023-01-04 23:12:23,51.961633,9.196293,4,4236.1,382.5,55.0
2023-01-04 23:12:27,51.965694,9.205717,4,4200.3,382.9,55.0
2023-01-04 23:12:31,51.969748,9.215154,4,4165.7,383.0,55.1
2023-01-04 23:12:35,51.973788,9.224593,4,4132.5,382.6,55.2
