time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:18:25,51.486559,9.217942,0,9957.9,,
2023-01-07 21:18:29,51.495539,9.220749,4,9988.6,494.3,11.0
2023-01-07 21:18:33,51.504508,9.223552,4,10018.8,493.8,11.0
2023-01-07 21:18:37,51.513468,9.226351,4,10048.5,493.2,11.0
2023-01-07 21:18:41,51.522420,9.229144,4,10077.7,492.8,11.0
2023-01-07 21:18:45,51.531363,9.231930,4,10106.2,492.2,11.0
2023-01-07 21:18:49,51.540298,9.234710,4,10134.1,491.8,11.0
2023-01-07 21:18:53,51.549225,9.237482,4,10161.4,491.3,10.9
2023-01-07 21:18:57,51.558145,9.240249,4,10188.2,490.9,10.9
2023-01-07 21:19:01,51.567059,9.243014,4,10214.8,490.6,10.9
2023-01-07 21:19:05,51.575967,9.245777,4,10241.5,490.2,10.9
2023-01-07 21:19:09,51.584869,9.248542,4,10268.4,489.9,10.9
2023-01-07 21:19:13,51.593765,9.251310,4,10295.8,489.6,10.9
2023-01-07 21:19:17,51.602658,9.254087,4,10324.0,489.5,11.0
2023-01-07 21:19:21,51.611548,9.256870,4,10353.1,489.4,11.0
2023-01-07 21:19:25,51.620434,9.259664,4,10383.1,489.2,11.0
2023-01-07 21:19:29,51.629316,9.262464,4,10413.6,489.1,11.1
2023-01-07 21:19:33,51.638193,9.265268,4,10444.4,488.8,11.1
2023-01-07 21:19:37,51.647066,9.268077,4,10475.1,488.6,11.1
2023-01-07 21:19:41,51.655936,9.270888,4,10505.6,488.5,11.1
2023-01-07 21:19:45,51.664800,9.273701,4,10535.4,488.2,11.1
2023-01-07 21:19:49,51.673660,9.276509,4,10564.4,487.9,11.1
2023-01-07 21:19:53,51.682513,9.279317,4,10592.3,487.6,11.1
2023-01-07 21:19:57,51.691362,9.282125,4,10618.9,487.3,11.1
2023-01-07 21:20:01,51.700206,9.284927,4,10644.1,487.0,11.1
2023-01-07 21:20:05,51.709045,9.287731,4,10667.8,486.8,11.1
2023-01-07 21:20:09,51.717879,9.290532,4,10689.8,486.5,11.1
2023-01-07 21:20:13,51.726707,9.293332,4,10710.0,486.2,11.1
2023-01-07 21:20:17,51.735531,9.296131,4,10728.3,485.9,11.1
2023-01-07 21:20:21,51.744349,9.298927,4,10744.6,485.6,11.1
2023-01-07 21:20:25,51.753166,9.301722,4,10759.6,485.5,11.1
2023-01-07 21:20:29,51.761982,9.304515,4,10773.6,485.5,11.1
2023-01-07 21:20:33,51.770801,9.307306,4,10787.2,485.6,11.1
2023-01-07 21:20:37,51.779622,9.310096,4,10800.9,485.7,11.1
2023-01-07 21:20:41,51.788450,9.312882,4,10815.0,486.0,11.0
2023-01-07 21:20:45,51.797285,9.315664,4,10830.2,486.4,11.0
2023-01-07 21:20:49,51.806130,9.318445,4,10846.8,486.9,11.0
2023-01-07 21:20:53,51.814984,9.321223,4,10864.8,487.3,11.0
2023-01-07 21:20:57,51.823847,9.324001,4,10884.2,487.8,11.0
2023-01-07 21:21:01,51.832715,9.326777,4,10905.1,488.1,10.9
2023-01-07 21:21:05,51.841591,9.329554,4,10927.5,488.5,10.9
2023-01-07 21:21:09,51.850471,9.332331,4,10951.4,488.7,10.9
