time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:28:54,51.924900,7.092822,0,11887.2,,
2023-01-03 10:28:58,51.924229,7.107317,4,11887.2,484.4,94.3
2023-01-03 10:29:02,51.923553,7.121824,4,11887.2,484.8,94.3
2023-01-03 10:29:06,51.922872,7.136335,4,11887.2,485.0,94.3
2023-01-03 10:29:10,51.922187,7.150844,4,11887.2,484.9,94.4
2023-01-03 10:29:14,51.921498,7.165347,4,11887.2,484.8,94.4
2023-01-03 10:29:18,51.920806,7.179838,4,11887.2,484.4,94.4
2023-01-03 10:29:22,51.920112,7.194311,4,11887.2,483.8,94.4
2023-01-03 10:29:26,51.919415,7.208760,4,11887.2,483.0,94.5
2023-01-03 10:29:30,51.918713,7.223190,4,11887.2,482.4,94.5
2023-01-03 10:29:34,51.918005,7.237607,4,11887.2,482.0,94.5
2023-01-03 10:29:38,51.917290,7.252014,4,11887.2,481.7,94.6
2023-01-03 10:29:42,51.916564,7.266413,4,11887.2,481.5,94.7
2023-01-03 10:29:46,51.915827,7.280812,4,11887.2,481.6,94.7
2023-01-03 10:29:50,51.915077,7.295213,4,11887.2,481.7,94.8
2023-01-03 10:29:54,51.914312,7.309619,4,11887.2,482.0,94.9
2023-01-03 10:29:58,51.913533,7.324036,4,11887.2,482.4,95.0
2023-01-03 10:30:02,51.912746,7.338458,4,11887.2,482.6,95.1
2023-01-03 10:30:06,51.911952,7.352887,4,11887.2,482.9,95.1
2023-01-03 10:30:10,51.911161,7.367324,4,11887.2,483.1,95.1
2023-01-03 10:30:14,51.910375,7.381765,4,11887.2,483.3,95.0
2023-01-03 10:30:18,51.909598,7.396211,4,11887.2,483.4,95.0
2023-01-03 10:30:22,51.908833,7.410659,4,11887.2,483.4,94.9
2023-01-03 10:30:26,51.908089,7.425111,4,11887.2,483.5,94.8
2023-01-03 10:30:30,51.907356,7.439564,4,11887.2,483.4,94.7
2023-01-03 10:30:34,51.906634,7.454019,4,11887.2,483.5,94.6
2023-01-03 10:30:38,51.905920,7.468474,4,11887.2,483.4,94.6
2023-01-03 10:30:42,51.905207,7.482927,4,11887.3,483.4,94.6
2023-01-03 10:30:46,51.904494,7.497382,4,11887.3,483.4,94.6
2023-01-03 10:30:50,51.903774,7.511834,4,11887.3,483.4,94.6
2023-01-03 10:30:54,51.903045,7.526284,4,11887.2,483.4,94.7
2023-01-03 10:30:58,51.902303,7.540731,4,11887.2,483.3,94.8
2023-01-03 10:31:02,51.901552,7.555173,4,11887.2,483.2,94.8
2023-01-03 10:31:06,51.900789,7.569614,4,11887.2,483.2,94.9
2023-01-03 10:31:10,51.900018,7.584051,4,11887.2,483.2,94.9
2023-01-03 10:31:14,51.899238,7.598487,4,11887.2,483.2,95.0
2023-01-03 10:31:18,51.898449,7.612920,4,11887.2,483.1,95.1
2023-01-03 10:31:22,51.897653,7.627350,4,11887.2,483.1,95.1
2023-01-03 10:31:26,51.896852,7.641777,4,11887.2,483.0,95.1
2023-01-03 10:31:30,51.896045,7.656203,4,11887.2,483.0,95.2
2023-01-03 10:31:34,51.895233,7.670626,4,11887.2,482.9,95.2
2023-01-03 10:31:38,51.894417,7.685047,4,11887.2,482.9,95.2
2023-01-03 10:31:42,51.893598,7.699464,4,11887.3,482.8,95.3
2023-01-03 10:31:46,51.892778,7.713878,4,11887.3,482.7,95.3
2023-01-03 10:31:50,51.891955,7.728290,4,11887.2,482.7,95.3
2023-01-03 10:31:54,51.891133,7.742697,4,11887.2,482.5,95.3
2023-01-03 10:31:58,51.890312,7.757102,4,11887.2,482.4,95.3
2023-01-03 10:32:02,51.889496,7.771508,4,11887.1,482.5,95.2
2023-01-03 10:32:06,51.888688,7.785916,4,11887.1,482.5,95.2
2023-01-03 10:32:10,51.887891,7.800331,4,11887.1,482.7,95.1
2023-01-03 10:32:14,51.887109,7.814751,4,11887.0,482.8,95.0
2023-01-03 10:32:18,51.886344,7.829181,4,11887.0,483.0,94.9
2023-01-03 10:32:22,51.885600,7.843625,4,11887.1,483.4,94.8
2023-01-03 10:32:26,51.884883,7.858085,4,11887.1,483.8,94.6
2023-01-03 10:32:30,51.884190,7.872556,4,11887.2,484.1,94.4
2023-01-03 10:32:34,51.883528,7.887040,4,11887.3,484.4,94.2
2023-01-03 10:32:38,51.882897,7.901531,4,11887.4,484.6,94.0
2023-01-03 10:32:42,51.882301,7.916028,4,11887.4,484.6,93.8
2023-01-03 10:32:46,51.881740,7.930528,4,11887.5,484.6,93.6
2023-01-03 10:32:50,51.881219,7.945029,4,11887.4,484.5,93.3
2023-01-03 10:32:54,51.880741,7.959526,4,11887.3,484.3,93.1
2023-01-03 10:32:58,51.880301,7.974020,4,11887.1,484.0,92.8
2023-01-03 10:33:02,51.879893,7.988511,4,11886.8,483.9,92.6
2023-01-03 10:33:06,51.879503,8.003000,4,11886.5,483.8,92.5
2023-01-03 10:33:10,51.879123,8.017488,4,11886.2,483.7,92.4
2023-01-03 10:33:14,51.878743,8.031978,4,11886.0,483.8,92.4
2023-01-03 10:33:18,51.878350,8.046469,4,11885.8,483.9,92.5
2023-01-03 10:33:22,51.877935,8.060965,4,11885.7,484.1,92.6
2023-01-03 10:33:26,51.877488,8.075463,4,11885.8,484.3,92.9
2023-01-03 10:33:30,51.877008,8.089966,4,11885.9,484.5,93.1
2023-01-03 10:33:34,51.876502,8.104472,4,11886.2,484.7,93.2
2023-01-03 10:33:38,51.875977,8.118981,4,11886.5,484.8,93.4
2023-01-03 10:33:42,51.875436,8.133490,4,11886.8,484.9,93.4
2023-01-03 10:33:46,51.874890,8.148001,4,11887.1,485.0,93.5
2023-01-03 10:33:50,51.874341,8.162511,4,11887.3,485.0,93.5
2023-01-03 10:33:54,51.873797,8.177020,4,11887.5,484.9,93.5
2023-01-03 10:33:58,51.873260,8.191527,4,11887.6,484.8,93.4
2023-01-03 10:34:02,51.872729,8.206033,4,11887.6,484.8,93.4
2023-01-03 10:34:06,51.872203,8.220539,4,11887.5,484.8,93.4
2023-01-03 10:34:10,51.871676,8.235045,4,11887.4,484.8,93.4
2023-01-03 10:34:14,51.871147,8.249552,4,11887.3,484.8,93.4
2023-01-03 10:34:18,51.870610,8.264061,4,11887.1,485.0,93.4
2023-01-03 10:34:22,51.870063,8.278573,4,11887.0,485.1,93.5
2023-01-03 10:34:26,51.869504,8.293086,4,11887.0,485.2,93.6
2023-01-03 10:34:30,51.868933,8.307607,4,11887.0,485.5,93.6
2023-01-03 10:34:34,51.868348,8.322128,4,11887.0,485.5,93.7
2023-01-03 10:34:38,51.867754,8.336654,4,11887.1,485.7,93.8
2023-01-03 10:34:42,51.867149,8.351182,4,11887.1,485.9,93.9
2023-01-03 10:34:46,51.866539,8.365712,4,11887.2,485.9,93.9
2023-01-03 10:34:50,51.865921,8.380244,4,11887.3,486.0,93.9
2023-01-03 10:34:54,51.865300,8.394777,4,11887.3,486.1,94.0
2023-01-03 10:34:58,51.864675,8.409313,4,11887.3,486.2,94.0
2023-01-03 10:35:02,51.864047,8.423847,4,11887.3,486.2,94.0
2023-01-03 10:35:06,51.863417,8.438379,4,11887.3,486.1,94.0
2023-01-03 10:35:10,51.862785,8.452907,4,11887.3,486.0,94.0
2023-01-03 10:35:14,51.862150,8.467427,4,11887.2,485.7,94.0
2023-01-03 10:35:18,51.861515,8.481940,4,11887.2,485.5,94.0
2023-01-03 10:35:22,51.860879,8.496443,4,11887.2,485.2,94.1
2023-01-03 10:35:26,51.860242,8.510934,4,11887.2,484.8,94.1
2023-01-03 10:35:30,51.859604,8.525413,4,11887.2,484.4,94.1
2023-01-03 10:35:34,51.858965,8.539880,4,11887.2,484.0,94.1
2023-01-03 10:35:38,51.858324,8.554337,4,11887.2,483.7,94.1
2023-01-03 10:35:42,51.857680,8.568789,4,11887.2,483.6,94.1
2023-01-03 10:35:46,51.857034,8.583234,4,11887.2,483.4,94.1
2023-01-03 10:35:50,51.856383,8.597675,4,11887.3,483.2,94.2
2023-01-03 10:35:54,51.855728,8.612112,4,11887.3,483.1,94.2
2023-01-03 10:35:58,51.855068,8.626550,4,11887.3,483.2,94.2
2023-01-03 10:36:02,51.854405,8.640988,4,11887.2,483.2,94.2
2023-01-03 10:36:06,51.853740,8.655429,4,11887.2,483.3,94.3
2023-01-03 10:36:10,51.853078,8.669876,4,11887.2,483.5,94.2
2023-01-03 10:36:14,51.852417,8.684331,4,11887.2,483.8,94.2
2023-01-03 10:36:18,51.851762,8.698795,4,11887.2,484.1,94.2
2023-01-03 10:36:22,51.851115,8.713274,4,11887.1,484.6,94.1
2023-01-03 10:36:26,51.850476,8.727766,4,11887.2,485.0,94.1
2023-01-03 10:36:30,51.849849,8.742272,4,11887.2,485.4,94.0
2023-01-03 10:36:34,51.849225,8.756785,4,11887.2,485.6,94.0
2023-01-03 10:36:38,51.848607,8.771300,4,11887.2,485.7,93.9
2023-01-03 10:36:42,51.847987,8.785807,4,11887.3,485.4,94.0
2023-01-03 10:36:46,51.847362,8.800303,4,11887.3,485.1,94.0
2023-01-03 10:36:50,51.846729,8.814778,4,11887.3,484.4,94.0
2023-01-03 10:36:54,51.846084,8.829226,4,11887.3,483.6,94.1
