time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:33:19,50.614984,7.177748,0,9513.7,,
2023-12-10 09:33:23,50.619601,7.170338,4,9549.7,356.1,314.5
2023-12-10 09:33:27,50.624202,7.162943,4,9587.0,355.1,314.4
2023-12-10 09:33:31,50.628790,7.155562,4,9625.5,354.3,314.4
2023-12-10 09:33:35,50.633362,7.148192,4,9665.2,353.3,314.4
2023-12-10 09:33:39,50.637916,7.140829,4,9705.9,352.5,314.3
2023-12-10 09:33:43,50.642456,7.133475,4,9747.5,351.7,314.2
2023-12-10 09:33:47,50.646979,7.126125,4,9789.8,350.9,314.1
2023-12-10 09:33:51,50.651488,7.118785,4,9831.8,350.2,314.1
2023-12-10 09:33:55,50.655984,7.111453,4,9872.7,349.5,314.0
2023-12-10 09:33:59,50.660470,7.104132,4,9911.5,348.8,314.0
2023-12-10 09:34:03,50.664947,7.096822,4,9947.5,348.1,314.0
2023-12-10 09:34:07,50.669417,7.089527,4,9979.7,347.5,314.0
2023-12-10 09:34:11,50.673881,7.082246,4,10007.2,346.9,314.1
2023-12-10 09:34:15,50.678343,7.074984,4,10029.6,346.4,314.1
2023-12-10 09:34:19,50.682803,7.067732,4,10047.9,346.0,314.1
2023-12-10 09:34:23,50.687261,7.060491,4,10063.3,345.7,314.2
2023-12-10 09:34:27,50.691721,7.053257,4,10077.1,345.5,314.2
2023-12-10 09:34:31,50.696179,7.046025,4,10090.3,345.5,314.2
2023-12-10 09:34:35,50.700642,7.038792,4,10104.4,345.6,314.3
2023-12-10 09:34:39,50.705109,7.031557,4,10120.4,345.8,314.3
2023-12-10 09:34:43,50.709579,7.024315,4,10139.3,346.0,314.3
2023-12-10 09:34:47,50.714053,7.017067,4,10160.9,346.4,314.3
2023-12-10 09:34:51,50.718528,7.009816,4,10184.1,346.4,314.3
2023-12-10 09:34:55,50.723002,7.002560,4,10208.2,346.5,314.2
2023-12-10 09:34:59,50.727474,6.995305,4,10232.4,346.4,314.2
2023-12-10 09:35:03,50.731942,6.988051,4,10255.8,346.2,314.2
2023-12-10 09:35:07,50.736402,6.980797,4,10277.5,345.9,314.2
2023-12-10 09:35:11,50.740853,6.973549,4,10296.8,345.4,314.1
2023-12-10 09:35:15,50.745299,6.966306,4,10313.5,345.0,314.1
2023-12-10 09:35:19,50.749735,6.959062,4,10327.6,344.7,314.1
2023-12-10 09:35:23,50.754168,6.951824,4,10339.3,344.4,314.1
2023-12-10 09:35:27,50.758595,6.944582,4,10348.8,344.3,314.0
2023-12-10 09:35:31,50.763018,6.937342,4,10356.1,344.1,314.0
2023-12-10 09:35:35,50.767439,6.930099,4,10361.4,344.0,314.0
2023-12-10 09:35:39,50.771861,6.922853,4,10364.8,344.1,314.0
2023-12-10 09:35:43,50.776281,6.915606,4,10366.5,344.1,314.0
2023-12-10 09:35:47,50.780701,6.908358,4,10367.0,344.1,314.0
2023-12-10 09:35:51,50.785119,6.901114,4,10366.4,343.9,314.0
2023-12-10 09:35:55,50.789535,6.893877,4,10365.3,343.6,314.0
2023-12-10 09:35:59,50.793948,6.886650,4,10363.8,343.2,314.0
2023-12-10 09:36:03,50.798358,6.879435,4,10362.4,342.8,314.0
2023-12-10 09:36:07,50.802763,6.872234,4,10361.4,342.3,314.1
2023-12-10 09:36:11,50.807164,6.865049,4,10361.0,341.7,314.1
2023-12-10 09:36:15,50.811560,6.857880,4,10361.1,341.1,314.1
2023-12-10 09:36:19,50.815952,6.850719,4,10361.5,340.7,314.2
2023-12-10 09:36:23,50.820341,6.843565,4,10362.1,340.4,314.2
2023-12-10 09:36:27,50.824728,6.836418,4,10362.8,340.2,314.2
2023-12-10 09:36:31,50.829109,6.829271,4,10363.5,339.9,314.1
2023-12-10 09:36:35,50.833489,6.822122,4,10364.0,339.9,314.1
2023-12-10 09:36:39,50.837867,6.814971,4,10364.3,339.9,314.1
2023-12-10 09:36:43,50.842243,6.807815,4,10364.3,339.9,314.1
2023-12-10 09:36:47,50.846617,6.800656,4,10364.2,339.9,314.1
2023-12-10 09:36:51,50.850990,6.793492,4,10364.0,340.0,314.0
2023-12-10 09:36:55,50.855362,6.786324,4,10363.6,340.0,314.0
2023-12-10 09:36:59,50.859733,6.779150,4,10363.3,340.1,314.0
2023-12-10 09:37:03,50.864103,6.771975,4,10362.9,340.1,314.0
2023-12-10 09:37:07,50.868474,6.764793,4,10362.6,340.2,314.0
2023-12-10 09:37:11,50.872845,6.757607,4,10362.4,340.4,314.0
2023-12-10 09:37:15,50.877217,6.750415,4,10362.4,340.5,313.9
2023-12-10 09:37:19,50.881591,6.743215,4,10362.4,340.7,313.9
2023-12-10 09:37:23,50.885967,6.736006,4,10362.6,341.0,313.9
2023-12-10 09:37:27,50.890345,6.728788,4,10362.9,341.3,313.9
2023-12-10 09:37:31,50.894726,6.721558,4,10363.4,341.7,313.9
2023-12-10 09:37:35,50.899112,6.714316,4,10364.1,342.2,313.8
2023-12-10 09:37:39,50.903502,6.707063,4,10365.0,342.6,313.8
2023-12-10 09:37:43,50.907895,6.699801,4,10365.9,342.9,313.8
2023-12-10 09:37:47,50.912294,6.692531,4,10366.9,343.3,313.8
2023-12-10 09:37:51,50.916699,6.685254,4,10367.8,343.7,313.8
2023-12-10 09:37:55,50.921109,6.677973,4,10368.6,344.0,313.9
2023-12-10 09:37:59,50.925524,6.670689,4,10369.2,344.2,313.9
2023-12-10 09:38:03,50.929947,6.663406,4,10369.6,344.5,313.9
2023-12-10 09:38:07,50.934375,6.656120,4,10369.7,344.7,314.0
2023-12-10 09:38:11,50.938811,6.648832,4,10369.7,345.0,314.0
2023-12-10 09:38:15,50.943250,6.641536,4,10369.6,345.3,314.0
2023-12-10 09:38:19,50.947695,6.634230,4,10369.5,345.8,314.0
2023-12-10 09:38:23,50.952146,6.626914,4,10369.5,346.2,314.0
2023-12-10 09:38:27,50.956601,6.619583,4,10369.6,346.7,314.0
2023-12-10 09:38:31,50.961060,6.612234,4,10370.0,347.3,313.9
2023-12-10 09:38:35,50.965523,6.604868,4,10370.7,347.9,313.9
2023-12-10 09:38:39,50.969989,6.597484,4,10371.5,348.4,313.9
2023-12-10 09:38:43,50.974459,6.590088,4,10372.5,348.8,313.8
2023-12-10 09:38:47,50.978931,6.582677,4,10373.4,349.2,313.8
2023-12-10 09:38:51,50.983404,6.575258,4,10374.3,349.5,313.8
2023-12-10 09:38:55,50.987879,6.567831,4,10374.9,349.7,313.7
2023-12-10 09:38:59,50.992355,6.560395,4,10375.3,349.9,313.7
2023-12-10 09:39:03,50.996833,6.552959,4,10375.4,350.0,313.7
2023-12-10 09:39:07,51.001310,6.545519,4,10375.2,350.1,313.7
2023-12-10 09:39:11,51.005788,6.538076,4,10374.8,350.1,313.7
2023-12-10 09:39:15,51.010265,6.530635,4,10374.3,350.0,313.7
2023-12-10 09:39:19,51.014744,6.523195,4,10373.8,350.1,313.7
2023-12-10 09:39:23,51.019219,6.515755,4,10373.4,349.9,313.7
2023-12-10 09:39:27,51.023694,6.508321,4,10373.2,349.8,313.7
2023-12-10 09:39:31,51.028169,6.500891,4,10373.2,349.6,313.8
2023-12-10 09:39:35,51.032643,6.493464,4,10373.4,349.5,313.8
2023-12-10 09:39:39,51.037117,6.486041,4,10373.8,349.4,313.8
2023-12-10 09:39:43,51.041593,6.478620,4,10374.3,349.4,313.8
2023-12-10 09:39:47,51.046070,6.471200,4,10374.7,349.4,313.8
2023-12-10 09:39:51,51.050550,6.463779,4,10375.2,349.5,313.8
2023-12-10 09:39:55,51.055034,6.456359,4,10375.4,349.6,313.9
2023-12-10 09:39:59,51.059521,6.448937,4,10375.5,349.8,313.9
2023-12-10 09:40:03,51.064012,6.441510,4,10375.5,350.0,313.9
2023-12-10 09:40:07,51.068504,6.434079,4,10375.3,350.2,313.9
2023-12-10 09:40:11,51.072998,6.426642,4,10375.0,350.3,313.9
2023-12-10 09:40:15,51.077492,6.419198,4,10374.8,350.5,313.9
2023-12-10 09:40:19,51.081984,6.411744,4,10374.7,350.7,313.8
2023-12-10 09:40:23,51.086473,6.404280,4,10374.8,350.8,313.8
2023-12-10 09:40:27,51.090958,6.396805,4,10375.0,350.9,313.7
2023-12-10 09:40:31,51.095439,6.389318,4,10375.5,351.0,313.6
2023-12-10 09:40:35,51.099914,6.381824,4,10376.2,350.9,313.6
2023-12-10 09:40:39,51.104386,6.374326,4,10376.9,350.9,313.5
2023-12-10 09:40:43,51.108855,6.366827,4,10377.5,350.8,313.5
2023-12-10 09:40:47,51.113320,6.359333,4,10378.0,350.5,313.5
2023-12-10 09:40:51,51.117781,6.351846,4,10378.3,350.1,313.5
2023-12-10 09:40:55,51.122240,6.344371,4,10378.3,349.8,313.5
2023-12-10 09:40:59,51.126697,6.336908,4,10377.9,349.4,313.6
2023-12-10 09:41:03,51.131150,6.329457,4,10377.2,348.9,313.6
2023-12-10 09:41:07,51.135601,6.322017,4,10376.3,348.6,313.6
2023-12-10 09:41:11,51.140048,6.314583,4,10375.3,348.2,313.6
2023-12-10 09:41:15,51.144492,6.307153,4,10374.1,348.0,313.6
2023-12-10 09:41:19,51.148935,6.299728,4,10372.9,347.8,313.7
2023-12-10 09:41:23,51.153373,6.292302,4,10371.7,347.6,313.6
2023-12-10 09:41:27,51.157808,6.284877,4,10370.6,347.5,313.6
2023-12-10 09:41:31,51.162240,6.277450,4,10369.6,347.4,313.6
2023-12-10 09:41:35,51.166666,6.270025,4,10368.6,347.2,313.6
2023-12-10 09:41:39,51.171092,6.262601,4,10367.8,347.1,313.6
2023-12-10 09:41:43,51.175513,6.255179,4,10367.1,346.8,313.5
2023-12-10 09:41:47,51.179931,6.247763,4,10366.4,346.6,313.5
2023-12-10 09:41:51,51.184343,6.240350,4,10365.8,346.3,313.5
2023-12-10 09:41:55,51.188754,6.232942,4,10365.3,346.0,313.5
2023-12-10 09:41:59,51.193159,6.225540,4,10364.9,345.7,313.5
2023-12-10 09:42:03,51.197563,6.218144,4,10364.5,345.5,313.5
2023-12-10 09:42:07,51.201965,6.210752,4,10364.1,345.3,313.5
2023-12-10 09:42:11,51.206365,6.203364,4,10363.7,345.1,313.6
2023-12-10 09:42:15,51.210765,6.195979,4,10363.1,345.0,313.6
2023-12-10 09:42:19,51.215163,6.188598,4,10362.5,344.8,313.6
2023-12-10 09:42:23,51.219562,6.181219,4,10361.8,344.8,313.6
2023-12-10 09:42:27,51.223960,6.173843,4,10360.9,344.7,313.6
2023-12-10 09:42:31,51.228358,6.166468,4,10360.0,344.6,313.6
2023-12-10 09:42:35,51.232754,6.159094,4,10359.1,344.5,313.6
2023-12-10 09:42:39,51.237148,6.151722,4,10358.2,344.4,313.6
2023-12-10 09:42:43,51.241539,6.144351,4,10357.3,344.2,313.6
2023-12-10 09:42:47,51.245924,6.136979,4,10356.6,344.0,313.5
2023-12-10 09:42:51,51.250304,6.129607,4,10356.1,343.8,313.5
2023-12-10 09:42:55,51.254678,6.122234,4,10355.7,343.6,313.5
2023-12-10 09:42:59,51.259048,6.114860,4,10355.5,343.4,313.4
2023-12-10 09:43:03,51.263413,6.107486,4,10355.5,343.3,313.4
2023-12-10 09:43:07,51.267775,6.100112,4,10355.5,343.1,313.4
