time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:25:46,50.898077,7.108555,0,926.8,,
2023-12-07 02:25:50,50.900931,7.107630,4,976.3,157.4,348.4
2023-12-07 02:25:54,50.904111,7.107731,4,1021.1,171.9,1.2
2023-12-07 02:25:58,50.907538,7.108743,4,1062.3,188.4,10.5
2023-12-07 02:26:02,50.911135,7.110552,4,1101.3,203.9,17.6
2023-12-07 02:26:06,50.914824,7.113046,4,1139.1,216.7,23.1
2023-12-07 02:26:10,50.918528,7.116110,4,1177.0,225.7,27.5
2023-12-07 02:26:14,50.922167,7.119630,4,1216.3,230.3,31.4
2023-12-07 02:26:18,50.925678,7.123513,4,1257.8,231.3,34.9
2023-12-07 02:26:22,50.929038,7.127726,4,1302.1,231.4,38.3
2023-12-07 02:26:26,50.932233,7.132259,4,1349.2,231.6,41.8
2023-12-07 02:26:30,50.935253,7.137098,4,1399.4,231.9,45.3
2023-12-07 02:26:34,50.938085,7.142230,4,1452.9,232.3,48.8
2023-12-07 02:26:38,50.940717,7.147641,4,1509.8,232.8,52.3
2023-12-07 02:26:42,50.943136,7.153316,4,1570.4,233.3,55.9
2023-12-07 02:26:46,50.945338,7.159245,4,1634.7,234.3,59.5
2023-12-07 02:26:50,50.947351,7.165401,4,1701.6,236.1,62.6
2023-12-07 02:26:54,50.949225,7.171762,4,1769.6,239.1,64.9
2023-12-07 02:26:58,50.951002,7.178306,4,1837.1,242.6,66.7
2023-12-07 02:27:02,50.952734,7.185004,4,1902.6,246.5,67.7
2023-12-07 02:27:06,50.954464,7.191835,4,1964.5,250.6,68.1
2023-12-07 02:27:10,50.956239,7.198775,4,2021.3,255.0,67.9
2023-12-07 02:27:14,50.958105,7.205801,4,2071.7,259.5,67.1
2023-12-07 02:27:18,50.960063,7.212903,4,2116.5,263.9,66.4
2023-12-07 02:27:22,50.962097,7.220080,4,2158.1,267.8,65.8
2023-12-07 02:27:26,50.964186,7.227328,4,2198.5,271.3,65.4
2023-12-07 02:27:30,50.966313,7.234649,4,2240.1,274.4,65.2
2023-12-07 02:27:34,50.968457,7.242041,4,2284.9,276.9,65.3
2023-12-07 02:27:38,50.970603,7.249502,4,2335.4,279.1,65.5
2023-12-07 02:27:42,50.972728,7.257030,4,2393.6,280.7,65.8
2023-12-07 02:27:46,50.974837,7.264620,4,2460.0,282.3,66.2
2023-12-07 02:27:50,50.976953,7.272261,4,2533.1,284.0,66.3
2023-12-07 02:27:54,50.979103,7.279943,4,2611.5,286.0,66.0
2023-12-07 02:27:58,50.981312,7.287654,4,2693.3,288.2,65.5
2023-12-07 02:28:02,50.983606,7.295384,4,2777.2,290.7,64.8
2023-12-07 02:28:06,50.986012,7.303121,4,2861.4,293.6,63.7
2023-12-07 02:28:10,50.988549,7.310857,4,2944.4,296.7,62.5
2023-12-07 02:28:14,50.991142,7.318623,4,3024.5,299.0,62.1
2023-12-07 02:28:18,50.993646,7.326476,4,3100.1,299.4,63.1
2023-12-07 02:28:22,50.995917,7.334477,4,3169.4,298.5,65.7
2023-12-07 02:28:26,50.997806,7.342686,4,3230.8,297.2,69.9
2023-12-07 02:28:30,50.999167,7.351162,4,3282.5,297.5,75.7
2023-12-07 02:28:34,50.999855,7.359961,4,3323.0,301.5,82.9
2023-12-07 02:28:38,50.999802,7.369096,4,3352.3,310.7,90.5
2023-12-07 02:28:42,50.999064,7.378492,4,3373.6,322.0,97.1
2023-12-07 02:28:46,50.997712,7.388071,4,3390.4,333.8,102.6
2023-12-07 02:28:50,50.995811,7.397752,4,3406.1,344.9,107.3
2023-12-07 02:28:54,50.993436,7.407453,4,3424.3,354.0,111.3
2023-12-07 02:28:58,50.990652,7.417097,4,3448.3,360.9,114.6
2023-12-07 02:29:02,50.987532,7.426604,4,3481.6,364.7,117.5
2023-12-07 02:29:06,50.984138,7.435912,4,3526.6,365.9,120.1
2023-12-07 02:29:10,50.980520,7.445046,4,3581.9,367.1,122.2
2023-12-07 02:29:14,50.976722,7.454039,4,3645.5,368.4,123.8
2023-12-07 02:29:18,50.972789,7.462933,4,3715.0,369.7,125.1
2023-12-07 02:29:22,50.968767,7.471761,4,3788.2,370.8,125.9
2023-12-07 02:29:26,50.964701,7.480563,4,3863.0,371.5,126.3
2023-12-07 02:29:30,50.960632,7.489375,4,3937.1,371.9,126.2
2023-12-07 02:29:34,50.956607,7.498235,4,4008.6,371.8,125.8
2023-12-07 02:29:38,50.952627,7.507155,4,4077.0,372.1,125.3
2023-12-07 02:29:42,50.948690,7.516142,4,4142.6,372.6,124.8
2023-12-07 02:29:46,50.944791,7.525208,4,4205.6,373.7,124.3
2023-12-07 02:29:50,50.940925,7.534357,4,4266.2,375.1,123.8
2023-12-07 02:29:54,50.937085,7.543597,4,4324.7,376.9,123.4
2023-12-07 02:29:58,50.933268,7.552936,4,4381.3,379.1,123.0
2023-12-07 02:30:02,50.929468,7.562380,4,4436.2,381.6,122.5
2023-12-07 02:30:06,50.925678,7.571927,4,4489.6,384.3,122.2
2023-12-07 02:30:10,50.921898,7.581568,4,4541.8,386.8,121.9
2023-12-07 02:30:14,50.918120,7.591294,4,4592.9,389.1,121.6
2023-12-07 02:30:18,50.914340,7.601096,4,4643.3,391.4,121.4
2023-12-07 02:30:22,50.910557,7.610963,4,4693.0,393.5,121.3
2023-12-07 02:30:26,50.906763,7.620886,4,4742.3,395.4,121.2
2023-12-07 02:30:30,50.902954,7.630859,4,4791.5,397.3,121.2
2023-12-07 02:30:34,50.899128,7.640872,4,4840.8,399.0,121.2
2023-12-07 02:30:38,50.895290,7.650925,4,4890.3,400.5,121.2
2023-12-07 02:30:42,50.891443,7.661016,4,4940.3,401.9,121.1
2023-12-07 02:30:46,50.887588,7.671146,4,4991.0,403.3,121.1
2023-12-07 02:30:50,50.883731,7.681312,4,5042.6,404.4,121.0
2023-12-07 02:30:54,50.879872,7.691513,4,5095.2,405.5,120.9
2023-12-07 02:30:58,50.876015,7.701747,4,5149.2,406.4,120.8
2023-12-07 02:31:02,50.872162,7.712015,4,5204.6,407.3,120.7
2023-12-07 02:31:06,50.868311,7.722309,4,5261.2,408.1,120.7
2023-12-07 02:31:10,50.864458,7.732629,4,5318.9,408.9,120.6
2023-12-07 02:31:14,50.860602,7.742970,4,5377.3,409.6,120.6
2023-12-07 02:31:18,50.856739,7.753328,4,5436.4,410.4,120.6
2023-12-07 02:32:38,50.777294,7.964173,80,6422.7,419.1,120.7
2023-12-07 02:32:42,50.773086,7.975148,4,6465.7,438.6,121.2
2023-12-07 02:32:46,50.768874,7.986150,4,6507.9,439.5,121.2
2023-12-07 02:32:50,50.764670,7.997165,4,6548.9,439.7,121.1
2023-12-07 02:32:54,50.760483,8.008186,4,6588.4,439.4,121.0
2023-12-07 02:32:58,50.756317,8.019208,4,6626.0,438.9,120.9
2023-12-07 02:33:02,50.752158,8.030239,4,6661.9,439.0,120.8
2023-12-07 02:33:06,50.747993,8.041285,4,6696.2,439.6,120.8
2023-12-07 02:33:10,50.743813,8.052353,4,6729.1,440.7,120.8
2023-12-07 02:33:14,50.739603,8.063454,4,6760.6,442.6,120.9
2023-12-07 02:33:18,50.735351,8.074593,4,6790.8,444.8,121.1
2023-12-07 02:33:22,50.731043,8.085777,4,6819.9,447.8,121.3
2023-12-07 02:33:26,50.726671,8.097015,4,6848.0,451.2,121.6
2023-12-07 02:33:30,50.722231,8.108317,4,6875.3,455.0,121.8
2023-12-07 02:33:34,50.717761,8.119696,4,6902.4,458.2,121.8
2023-12-07 02:33:38,50.713310,8.131172,4,6930.1,460.4,121.5
2023-12-07 02:33:42,50.708919,8.142758,4,6958.8,462.0,120.9
