time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:50:44,51.463814,9.150342,0,10972.8,,
2023-01-03 09:50:48,51.466979,9.138935,4,10972.8,420.4,294.0
2023-01-03 09:50:52,51.470143,9.127530,4,10972.8,420.2,294.0
2023-01-03 09:50:56,51.473302,9.116131,4,10972.8,419.9,294.0
2023-01-03 09:51:00,51.476456,9.104739,4,10972.8,419.6,294.0
2023-01-03 09:51:04,51.479603,9.093361,4,10972.8,419.0,293.9
2023-01-03 09:51:08,51.482743,9.081986,4,10972.8,418.7,293.9
2023-01-03 09:51:12,51.485878,9.070611,4,10972.8,418.6,293.9
2023-01-03 09:51:44,51.510750,8.979205,32,10972.8,419.5,293.6
2023-01-03 09:51:48,51.513846,8.967728,4,10972.8,420.7,293.4
2023-01-03 09:51:52,51.516943,8.956254,4,10972.8,420.6,293.5
2023-01-03 09:51:56,51.520044,8.944787,4,10972.8,420.4,293.5
2023-01-03 09:52:00,51.523152,8.933336,4,10972.8,420.1,293.6
2023-01-03 09:52:04,51.526263,8.921899,4,10972.8,419.7,293.6
2023-01-03 09:52:08,51.529380,8.910476,4,10972.8,419.3,293.7
2023-01-03 09:52:12,51.532499,8.899069,4,10972.8,418.9,293.7
2023-01-03 09:52:16,51.535618,8.887672,4,10972.8,418.5,293.8
2023-01-03 09:52:20,51.538740,8.876285,4,10972.8,418.2,293.8
2023-01-03 09:52:24,51.541859,8.864908,4,10972.8,417.9,293.8
2023-01-03 09:52:28,51.544973,8.853537,4,10972.8,417.6,293.8
2023-01-03 09:52:32,51.548086,8.842173,4,10972.8,417.3,293.8
2023-01-03 09:52:36,51.551194,8.830811,4,10972.8,417.1,293.7
2023-01-03 09:52:40,51.554299,8.819445,4,10972.8,417.1,293.7
2023-01-03 09:52:44,51.557403,8.808073,4,10972.8,417.3,293.7
2023-01-03 09:52:48,51.560507,8.796690,4,10972.8,417.6,293.7
2023-01-03 09:52:52,51.563612,8.785291,4,10972.8,418.1,293.7
2023-01-03 09:52:56,51.566720,8.773869,4,10972.8,418.8,293.6
