time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:29:18,52.427815,7.688771,0,11582.5,,
2023-01-03 09:29:22,52.426265,7.677127,4,11582.4,392.7,257.7
2023-01-03 09:29:26,52.424712,7.665490,4,11582.4,392.5,257.7
2023-01-03 09:29:30,52.423157,7.653856,4,11582.4,392.5,257.6
2023-01-03 09:29:34,52.421600,7.642225,4,11582.4,392.4,257.6
2023-01-03 09:29:38,52.420044,7.630598,4,11582.4,392.3,257.6
2023-01-03 09:29:42,52.418486,7.618970,4,11582.4,392.3,257.6
2023-01-03 09:29:46,52.416931,7.607346,4,11582.4,392.2,257.6
2023-01-03 09:29:50,52.415375,7.595726,4,11582.4,392.1,257.6
2023-01-03 09:29:54,52.413821,7.584107,4,11582.4,392.1,257.6
