time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:36:00,50.976986,8.484771,0,11582.5,,
2023-12-07 06:36:04,50.979251,8.474095,4,11582.5,383.3,288.6
2023-12-07 06:36:08,50.981514,8.463435,4,11582.5,382.7,288.6
2023-12-07 06:36:12,50.983777,8.452791,4,11582.5,382.2,288.7
2023-12-07 06:36:16,50.986037,8.442162,4,11582.5,381.7,288.7
2023-12-07 06:36:20,50.988296,8.431544,4,11582.4,381.2,288.7
2023-12-07 06:36:24,50.990555,8.420942,4,11582.4,380.7,288.7
2023-12-07 06:36:28,50.992814,8.410352,4,11582.4,380.3,288.7
2023-12-07 06:36:32,50.995071,8.399771,4,11582.4,380.0,288.7
2023-12-07 06:36:36,50.997327,8.389200,4,11582.4,379.6,288.7
2023-12-07 06:36:40,50.999582,8.378631,4,11582.4,379.5,288.7
2023-12-07 06:36:44,51.001834,8.368065,4,11582.4,379.4,288.7
2023-12-07 06:36:48,51.004086,8.357497,4,11582.4,379.4,288.7
2023-12-07 06:36:52,51.006333,8.346926,4,11582.4,379.4,288.7
2023-12-07 06:36:56,51.008575,8.336345,4,11582.5,379.6,288.6
2023-12-07 06:37:00,51.010817,8.325760,4,11582.5,379.7,288.6
2023-12-07 06:37:04,51.013056,8.315167,4,11582.5,379.9,288.6
2023-12-07 06:37:08,51.015292,8.304571,4,11582.4,380.0,288.5
2023-12-07 06:37:12,51.017527,8.293973,4,11582.4,380.0,288.5
2023-12-07 06:37:16,51.019759,8.283373,4,11582.4,380.0,288.5
2023-12-07 06:37:20,51.021992,8.272772,4,11582.4,380.0,288.5
2023-12-07 06:37:24,51.024223,8.262173,4,11582.4,379.9,288.5
2023-12-07 06:37:28,51.026456,8.251576,4,11582.4,379.8,288.5
2023-12-07 06:37:32,51.028687,8.240982,4,11582.4,379.7,288.5
2023-12-07 06:37:36,51.030918,8.230386,4,11582.4,379.8,288.5
2023-12-07 06:37:40,51.033147,8.219788,4,11582.4,379.7,288.5
2023-12-07 06:37:44,51.035374,8.209186,4,11582.4,379.8,288.5
2023-12-07 06:37:48,51.037598,8.198581,4,11582.4,379.9,288.4
2023-12-07 06:37:52,51.039819,8.187971,4,11582.4,380.0,288.4
2023-12-07 06:37:56,51.042036,8.177352,4,11582.4,380.2,288.4
2023-12-07 06:38:00,51.044250,8.166729,4,11582.4,380.2,288.3
2023-12-07 06:38:04,51.046461,8.156103,4,11582.4,380.3,288.3
2023-12-07 06:38:08,51.048670,8.145474,4,11582.4,380.3,288.3
2023-12-07 06:38:12,51.050878,8.134848,4,11582.4,380.2,288.3
2023-12-07 06:38:16,51.053086,8.124223,4,11582.4,380.1,288.3
2023-12-07 06:38:20,51.055291,8.113598,4,11582.4,380.1,288.3
2023-12-07 06:38:24,51.057499,8.102982,4,11582.4,379.8,288.3
2023-12-07 06:38:28,51.059707,8.092369,4,11582.4,379.7,288.3
2023-12-07 06:38:32,51.061915,8.081758,4,11582.4,379.6,288.3
2023-12-07 06:38:36,51.064126,8.071148,4,11582.4,379.6,288.3
2023-12-07 06:38:40,51.066338,8.060540,4,11582.4,379.6,288.4
2023-12-07 06:38:44,51.068553,8.049929,4,11582.4,379.7,288.4
2023-12-07 06:38:48,51.070770,8.039315,4,11582.4,379.8,288.4
2023-12-07 06:38:52,51.072990,8.028698,4,11582.4,379.9,288.4
2023-12-07 06:38:56,51.075214,8.018080,4,11582.4,380.0,288.4
2023-12-07 06:39:00,51.077439,8.007454,4,11582.4,380.2,288.4
2023-12-07 06:39:04,51.079665,7.996825,4,11582.4,380.4,288.4
2023-12-07 06:39:08,51.081890,7.986192,4,11582.4,380.5,288.4
2023-12-07 06:39:12,51.084115,7.975553,4,11582.4,380.6,288.4
2023-12-07 06:39:16,51.086339,7.964911,4,11582.4,380.7,288.4
2023-12-07 06:39:20,51.088559,7.954262,4,11582.4,380.8,288.4
2023-12-07 06:39:24,51.090776,7.943608,4,11582.4,380.9,288.3
2023-12-07 06:39:28,51.092991,7.932950,4,11582.4,381.0,288.3
2023-12-07 06:39:32,51.095204,7.922288,4,11582.4,381.1,288.3
2023-12-07 06:39:36,51.097414,7.911621,4,11582.5,381.2,288.3
2023-12-07 06:39:40,51.099621,7.900951,4,11582.5,381.2,288.2
2023-12-07 06:39:44,51.101827,7.890277,4,11582.5,381.3,288.2
2023-12-07 06:39:48,51.104031,7.879602,4,11582.4,381.3,288.2
2023-12-07 06:39:52,51.106233,7.868922,4,11582.4,381.4,288.2
2023-12-07 06:39:56,51.108434,7.858241,4,11582.4,381.4,288.2
2023-12-07 06:40:00,51.110635,7.847558,4,11582.4,381.4,288.2
2023-12-07 06:40:04,51.112838,7.836874,4,11582.4,381.5,288.2
2023-12-07 06:40:08,51.115042,7.826189,4,11582.4,381.5,288.2
2023-12-07 06:40:12,51.117247,7.815504,4,11582.4,381.5,288.2
2023-12-07 06:40:16,51.119456,7.804818,4,11582.4,381.6,288.2
2023-12-07 06:40:20,51.121667,7.794134,4,11582.4,381.6,288.3
2023-12-07 06:40:24,51.123880,7.783449,4,11582.4,381.6,288.3
2023-12-07 06:40:28,51.126095,7.772762,4,11582.4,381.7,288.3
2023-12-07 06:40:32,51.128307,7.762073,4,11582.5,381.7,288.3
2023-12-07 06:40:36,51.130516,7.751378,4,11582.5,381.8,288.2
2023-12-07 06:40:40,51.132722,7.740679,4,11582.5,381.9,288.2
2023-12-07 06:40:44,51.134922,7.729973,4,11582.4,382.0,288.1
2023-12-07 06:40:48,51.137117,7.719261,4,11582.4,382.1,288.1
2023-12-07 06:40:52,51.139305,7.708544,4,11582.4,382.1,288.0
2023-12-07 06:40:56,51.141491,7.697820,4,11582.3,382.3,288.0
2023-12-07 06:41:00,51.143675,7.687095,4,11582.3,382.3,288.0
2023-12-07 06:41:04,51.145858,7.676366,4,11582.3,382.3,288.0
2023-12-07 06:41:08,51.148042,7.665636,4,11582.3,382.4,288.0
2023-12-07 06:41:12,51.150231,7.654908,4,11582.3,382.4,288.0
2023-12-07 06:41:16,51.152422,7.644182,4,11582.3,382.4,288.0
2023-12-07 06:41:20,51.154619,7.633457,4,11582.4,382.4,288.1
2023-12-07 06:41:24,51.156817,7.622731,4,11582.5,382.4,288.1
2023-12-07 06:41:28,51.159016,7.612003,4,11582.5,382.5,288.1
2023-12-07 06:41:32,51.161215,7.601272,4,11582.6,382.6,288.1
2023-12-07 06:41:36,51.163411,7.590539,4,11582.6,382.6,288.1
2023-12-07 06:41:40,51.165606,7.579799,4,11582.6,382.8,288.1
2023-12-07 06:41:44,51.167797,7.569054,4,11582.5,382.9,288.0
2023-12-07 06:41:48,51.169982,7.558301,4,11582.4,383.0,288.0
2023-12-07 06:41:52,51.172162,7.547543,4,11582.3,383.1,287.9
2023-12-07 06:41:56,51.174338,7.536778,4,11582.2,383.2,287.9
2023-12-07 06:42:00,51.176507,7.526008,4,11582.1,383.2,287.8
2023-12-07 06:42:04,51.178670,7.515234,4,11582.0,383.2,287.8
2023-12-07 06:42:08,51.180829,7.504455,4,11582.1,383.3,287.7
2023-12-07 06:42:12,51.182983,7.493676,4,11582.2,383.2,287.7
2023-12-07 06:42:16,51.185131,7.482889,4,11582.4,383.3,287.6
2023-12-07 06:42:20,51.187276,7.472104,4,11582.7,383.3,287.6
2023-12-07 06:42:24,51.189421,7.461317,4,11583.1,383.3,287.6
2023-12-07 06:42:28,51.191566,7.450531,4,11583.4,383.2,287.6
2023-12-07 06:42:32,51.193714,7.439745,4,11583.6,383.3,287.6
2023-12-07 06:42:36,51.195867,7.428962,4,11583.8,383.2,287.7
2023-12-07 06:42:40,51.198025,7.418182,4,11583.9,383.2,287.7
2023-12-07 06:42:44,51.200192,7.407405,4,11583.8,383.2,287.8
2023-12-07 06:42:48,51.202365,7.396631,4,11583.6,383.2,287.8
2023-12-07 06:42:52,51.204546,7.385860,4,11583.4,383.2,287.9
2023-12-07 06:42:56,51.206732,7.375091,4,11583.1,383.2,288.0
2023-12-07 06:43:00,51.208923,7.364325,4,11582.8,383.2,288.0
2023-12-07 06:43:04,51.211118,7.353558,4,11582.5,383.3,288.0
2023-12-07 06:43:08,51.213316,7.342791,4,11582.3,383.3,288.1
2023-12-07 06:43:12,51.215519,7.332026,4,11582.1,383.3,288.1
2023-12-07 06:43:16,51.217722,7.321259,4,11582.1,383.4,288.1
2023-12-07 06:43:20,51.219928,7.310495,4,11582.1,383.3,288.1
2023-12-07 06:43:24,51.222136,7.299729,4,11582.2,383.4,288.1
2023-12-07 06:43:28,51.224345,7.288966,4,11582.3,383.3,288.2
2023-12-07 06:43:32,51.226554,7.278203,4,11582.4,383.3,288.1
2023-12-07 06:43:36,51.228763,7.267441,4,11582.5,383.2,288.2
2023-12-07 06:43:40,51.230971,7.256681,4,11582.5,383.1,288.1
2023-12-07 06:43:44,51.233180,7.245923,4,11582.5,383.1,288.2
2023-12-07 06:43:48,51.235383,7.235160,4,11582.5,383.1,288.1
2023-12-07 06:43:52,51.237581,7.224394,4,11582.5,383.1,288.1
2023-12-07 06:43:56,51.239774,7.213622,4,11582.4,383.2,288.0
2023-12-07 06:44:00,51.241957,7.202842,4,11582.4,383.3,287.9
2023-12-07 06:44:04,51.244131,7.192053,4,11582.4,383.4,287.8
2023-12-07 06:44:08,51.246291,7.181249,4,11582.3,383.6,287.7
2023-12-07 06:44:12,51.248442,7.170436,4,11582.3,383.8,287.6
2023-12-07 06:44:16,51.250584,7.159615,4,11582.3,383.9,287.6
2023-12-07 06:44:20,51.252718,7.148787,4,11582.4,383.9,287.5
2023-12-07 06:44:24,51.254846,7.137959,4,11582.4,383.9,287.4
2023-12-07 06:44:28,51.256970,7.127131,4,11582.4,383.7,287.4
2023-12-07 06:44:32,51.259093,7.116309,4,11582.4,383.5,287.4
2023-12-07 06:44:36,51.261214,7.105493,4,11582.4,383.3,287.4
2023-12-07 06:44:40,51.263338,7.094685,4,11582.4,383.1,287.4
2023-12-07 06:44:44,51.265467,7.083884,4,11582.4,382.9,287.5
2023-12-07 06:44:48,51.267601,7.073087,4,11582.4,382.8,287.5
2023-12-07 06:44:52,51.269744,7.062292,4,11582.4,382.9,287.6
2023-12-07 06:44:56,51.271896,7.051499,4,11582.4,383.0,287.7
2023-12-07 06:45:00,51.274061,7.040703,4,11582.4,383.2,287.8
2023-12-07 06:45:04,51.276240,7.029903,4,11582.3,383.6,287.9
2023-12-07 06:45:08,51.278431,7.019098,4,11582.3,383.9,288.0
2023-12-07 06:45:12,51.280630,7.008293,4,11582.3,384.1,288.0
2023-12-07 06:45:16,51.282826,6.997490,4,11582.4,383.9,288.0
2023-12-07 06:45:20,51.285015,6.986694,4,11582.4,383.5,288.0
2023-12-07 06:45:24,51.287189,6.975912,4,11582.4,382.9,287.9
2023-12-07 06:45:28,51.289339,6.965144,4,11582.4,382.0,287.7
2023-12-07 06:45:32,51.291457,6.954397,4,11582.4,380.8,287.5
2023-12-07 06:45:36,51.293542,6.943674,4,11582.4,379.4,287.3
2023-12-07 06:45:40,51.295594,6.932975,4,11582.4,378.2,287.1
2023-12-07 06:45:44,51.297619,6.922300,4,11582.4,376.9,286.9
2023-12-07 06:45:48,51.299625,6.911651,4,11582.4,375.8,286.8
2023-12-07 06:45:52,51.301617,6.901024,4,11582.4,374.8,286.7
2023-12-07 06:45:56,51.303599,6.890422,4,11582.4,373.9,286.7
2023-12-07 06:46:00,51.305580,6.879844,4,11582.4,373.0,286.7
2023-12-07 06:46:04,51.307563,6.869290,4,11582.4,372.3,286.7
2023-12-07 06:46:08,51.309555,6.858757,4,11582.4,371.7,286.8
2023-12-07 06:46:12,51.311555,6.848239,4,11582.4,371.4,286.9
2023-12-07 06:46:16,51.313568,6.837732,4,11582.4,371.2,287.0
2023-12-07 06:46:20,51.315594,6.827232,4,11582.4,371.1,287.2
2023-12-07 06:46:24,51.317637,6.816735,4,11582.4,371.3,287.3
2023-12-07 06:46:28,51.319700,6.806235,4,11582.4,371.7,287.5
2023-12-07 06:46:32,51.321782,6.795728,4,11582.4,372.2,287.6
2023-12-07 06:46:36,51.323885,6.785212,4,11582.4,372.9,287.7
2023-12-07 06:46:40,51.326001,6.774689,4,11582.4,373.3,287.8
2023-12-07 06:46:44,51.328125,6.764160,4,11582.4,373.6,287.9
2023-12-07 06:46:48,51.330250,6.753626,4,11582.4,373.8,287.9
2023-12-07 06:46:52,51.332371,6.743085,4,11582.4,373.9,287.9
2023-12-07 06:46:56,51.334483,6.732542,4,11582.4,373.8,287.8
2023-12-07 06:47:00,51.336578,6.721996,4,11582.4,373.6,287.6
2023-12-07 06:47:04,51.338655,6.711446,4,11582.4,373.4,287.5
2023-12-07 06:47:08,51.340717,6.700894,4,11582.4,373.2,287.4
2023-12-07 06:47:12,51.342762,6.690335,4,11582.4,373.2,287.2
2023-12-07 06:47:16,51.344794,6.679771,4,11582.4,373.1,287.1
2023-12-07 06:47:20,51.346815,6.669200,4,11582.4,373.1,287.0
2023-12-07 06:47:24,51.348824,6.658618,4,11582.4,373.3,286.9
2023-12-07 06:47:28,51.350826,6.648027,4,11582.4,373.4,286.8
2023-12-07 06:47:32,51.352820,6.637426,4,11582.4,373.7,286.8
2023-12-07 06:47:36,51.354812,6.626816,4,11582.4,373.9,286.7
2023-12-07 06:47:40,51.356805,6.616207,4,11582.4,373.9,286.7
2023-12-07 06:47:44,51.358804,6.605601,4,11582.4,373.8,286.8
2023-12-07 06:47:48,51.360809,6.595000,4,11582.4,373.8,286.9
2023-12-07 06:47:52,51.362828,6.584411,4,11582.4,373.6,287.0
2023-12-07 06:47:56,51.364861,6.573836,4,11582.4,373.3,287.1
2023-12-07 06:48:00,51.366915,6.563281,4,11582.4,373.0,287.3
2023-12-07 06:48:04,51.368984,6.552739,4,11582.4,372.8,287.5
2023-12-07 06:48:08,51.371067,6.542209,4,11582.4,372.6,287.6
2023-12-07 06:48:12,51.373157,6.531685,4,11582.4,372.5,287.7
2023-12-07 06:48:16,51.375251,6.521160,4,11582.4,372.6,287.7
2023-12-07 06:48:20,51.377347,6.510630,4,11582.4,372.8,287.7
2023-12-07 06:48:24,51.379439,6.500090,4,11582.4,373.0,287.6
2023-12-07 06:48:28,51.381523,6.489538,4,11582.4,373.3,287.6
