time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:54:07,50.887071,8.261852,0,10972.8,,
2023-01-03 08:54:11,50.893351,8.255677,4,10972.8,399.3,328.2
2023-01-03 08:54:15,50.899626,8.249512,4,10972.8,398.9,328.2
2023-01-03 08:54:19,50.905898,8.243359,4,10972.8,398.5,328.3
2023-01-03 08:54:23,50.912170,8.237215,4,10972.8,398.4,328.3
2023-01-03 08:54:27,50.918444,8.231077,4,10972.8,398.3,328.3
2023-01-03 08:54:31,50.924720,8.224941,4,10972.8,398.4,328.4
2023-01-03 08:54:35,50.931003,8.218803,4,10972.8,398.7,328.4
2023-01-03 08:54:39,50.937294,8.212660,4,10972.8,399.1,328.4
2023-01-03 08:54:43,50.943595,8.206507,4,10972.8,399.8,328.4
2023-01-03 08:54:47,50.949910,8.200341,4,10972.8,400.6,328.4
2023-01-03 08:54:51,50.956237,8.194161,4,10972.8,401.4,328.4
2023-01-03 08:54:55,50.962574,8.187971,4,10972.8,402.1,328.4
2023-01-03 08:54:59,50.968920,8.181772,4,10972.8,402.6,328.4
2023-01-03 08:55:03,50.975272,8.175571,4,10972.8,402.9,328.4
2023-01-03 08:55:07,50.981628,8.169374,4,10972.8,403.0,328.5
2023-01-03 08:55:11,50.987985,8.163179,4,10972.8,403.0,328.5
2023-01-03 08:55:15,50.994341,8.156995,4,10972.8,402.7,328.5
2023-01-03 08:55:19,51.000693,8.150824,4,10972.8,402.3,328.6
2023-01-03 08:55:23,51.007041,8.144659,4,10972.8,402.0,328.6
2023-01-03 08:55:27,51.013382,8.138495,4,10972.8,401.7,328.6
2023-01-03 08:55:31,51.019718,8.132324,4,10972.8,401.5,328.5
2023-01-03 08:55:35,51.026046,8.126141,4,10972.8,401.4,328.4
2023-01-03 08:55:39,51.032364,8.119935,4,10972.8,401.3,328.3
2023-01-03 08:55:43,51.038673,8.113703,4,10972.8,401.3,328.2
2023-01-03 08:55:47,51.044971,8.107436,4,10972.8,401.5,328.0
2023-01-03 08:55:51,51.051259,8.101134,4,10972.8,401.6,327.8
2023-01-03 08:55:55,51.057538,8.094804,4,10972.8,401.7,327.6
2023-01-03 08:55:59,51.063807,8.088452,4,10972.8,401.6,327.5
2023-01-03 08:56:03,51.070070,8.082088,4,10972.8,401.6,327.4
2023-01-03 08:56:07,51.076328,8.075716,4,10972.7,401.4,327.4
2023-01-03 08:56:11,51.082582,8.069346,4,10972.7,401.2,327.4
2023-01-03 08:56:15,51.088833,8.062982,4,10972.7,401.0,327.4
2023-01-03 08:56:19,51.095083,8.056635,4,10972.8,400.6,327.5
2023-01-03 08:56:23,51.101334,8.050304,4,10972.8,400.3,327.5
2023-01-03 08:56:27,51.107591,8.043989,4,10972.8,400.3,327.6
2023-01-03 08:56:31,51.113850,8.037688,4,10972.8,400.1,327.7
2023-01-03 08:56:35,51.120119,8.031404,4,10972.8,400.2,327.8
2023-01-03 08:56:39,51.126399,8.025132,4,10972.8,400.5,327.9
2023-01-03 08:56:43,51.132691,8.018876,4,10972.8,400.8,328.0
2023-01-03 08:56:47,51.139000,8.012633,4,10972.8,401.3,328.2
2023-01-03 08:56:51,51.145321,8.006397,4,10972.8,401.7,328.2
2023-01-03 08:56:55,51.151650,8.000158,4,10972.8,402.1,328.3
2023-01-03 08:56:59,51.157980,7.993902,4,10972.8,402.4,328.2
2023-01-03 08:57:03,51.164303,7.987619,4,10972.8,402.6,328.1
2023-01-03 08:57:07,51.170609,7.981293,4,10972.7,402.6,327.8
2023-01-03 08:57:11,51.176894,7.974911,4,10972.7,402.6,327.5
