time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:38:08,51.489466,7.530181,0,939.2,,
2023-01-05 14:38:12,51.487778,7.524679,4,991.7,206.3,243.8
2023-01-05 14:38:16,51.486120,7.519075,4,1050.7,208.8,244.6
2023-01-05 14:38:20,51.484452,7.513414,4,1113.9,210.7,244.7
2023-01-05 14:38:24,51.482730,7.507741,4,1179.6,212.4,244.0
2023-01-05 14:38:28,51.480916,7.502100,4,1245.6,213.6,242.7
2023-01-05 14:38:32,51.478968,7.496536,4,1309.9,214.8,240.6
2023-01-05 14:38:36,51.476842,7.491095,4,1370.6,216.2,237.9
2023-01-05 14:38:40,51.474500,7.485821,4,1425.8,218.0,234.5
2023-01-05 14:38:44,51.471919,7.480787,4,1475.1,219.5,230.5
2023-01-05 14:38:48,51.469092,7.476079,4,1518.9,220.1,226.1
2023-01-05 14:38:52,51.466009,7.471782,4,1558.0,220.7,221.0
2023-01-05 14:38:56,51.462661,7.467984,4,1592.7,221.5,215.3
2023-01-05 14:39:00,51.459038,7.464770,4,1623.7,223.7,208.9
2023-01-05 14:39:04,51.455132,7.462228,4,1651.5,227.7,202.1
2023-01-05 14:39:08,51.450935,7.460445,4,1676.7,234.6,194.8
2023-01-05 14:39:12,51.446455,7.459474,4,1699.8,244.3,187.7
2023-01-05 14:39:16,51.441753,7.459290,4,1720.8,254.2,181.4
2023-01-05 14:39:20,51.436904,7.459845,4,1740.1,262.7,175.9
2023-01-05 14:39:24,51.431977,7.461094,4,1757.7,269.5,171.0
2023-01-05 14:39:28,51.427044,7.462991,4,1773.9,274.1,166.5
2023-01-05 14:39:32,51.422180,7.465493,4,1788.8,276.1,162.2
2023-01-05 14:39:36,51.417452,7.468555,4,1802.5,275.5,158.0
2023-01-05 14:39:40,51.412931,7.472129,4,1815.3,272.4,153.8
2023-01-05 14:39:44,51.408629,7.476167,4,1827.9,269.4,149.6
2023-01-05 14:39:48,51.404512,7.480615,4,1841.9,268.3,146.0
2023-01-05 14:39:52,51.400536,7.485419,4,1858.5,269.0,143.0
2023-01-05 14:39:56,51.396665,7.490522,4,1879.3,270.8,140.6
2023-01-05 14:40:00,51.392860,7.495871,4,1905.7,273.5,138.7
2023-01-05 14:40:04,51.389081,7.501412,4,1939.1,276.8,137.5
2023-01-05 14:40:08,51.385291,7.507093,4,1980.8,280.4,136.9
2023-01-05 14:40:12,51.381458,7.512861,4,2031.9,284.1,136.8
2023-01-05 14:40:16,51.377587,7.518693,4,2091.2,287.1,136.8
2023-01-05 14:40:20,51.373690,7.524566,4,2157.1,289.1,136.7
2023-01-05 14:40:24,51.369779,7.530455,4,2227.8,290.1,136.8
2023-01-05 14:40:28,51.365865,7.536345,4,2301.9,290.2,136.8
2023-01-05 14:40:32,51.361963,7.542211,4,2377.6,289.2,136.8
2023-01-05 14:40:36,51.358081,7.548031,4,2453.2,287.3,136.9
2023-01-05 14:40:40,51.354234,7.553787,4,2527.3,284.5,136.9
2023-01-05 14:40:44,51.350420,7.559474,4,2598.8,281.7,137.0
2023-01-05 14:40:48,51.346624,7.565120,4,2667.9,280.0,137.1
2023-01-05 14:40:52,51.342832,7.570744,4,2734.5,279.3,137.2
2023-01-05 14:40:56,51.339028,7.576371,4,2798.6,279.9,137.3
2023-01-05 14:41:00,51.335199,7.582026,4,2860.3,281.6,137.3
2023-01-05 14:41:04,51.331326,7.587730,4,2919.6,284.4,137.4
2023-01-05 14:41:08,51.327397,7.593506,4,2976.6,288.3,137.4
2023-01-05 14:41:12,51.323396,7.599376,4,3031.1,293.3,137.5
2023-01-05 14:41:16,51.319324,7.605345,4,3083.1,298.4,137.5
2023-01-05 14:41:20,51.315183,7.611413,4,3132.1,303.4,137.5
2023-01-05 14:41:24,51.310974,7.617578,4,3177.8,308.3,137.5
2023-01-05 14:41:28,51.306704,7.623841,4,3219.9,313.1,137.5
2023-01-05 14:41:32,51.302370,7.630201,4,3258.1,317.8,137.5
2023-01-05 14:41:36,51.297980,7.636659,4,3292.0,322.3,137.4
2023-01-05 14:41:40,51.293533,7.643212,4,3321.5,326.8,137.3
2023-01-05 14:41:44,51.289023,7.649864,4,3347.1,331.5,137.3
2023-01-05 14:41:48,51.284446,7.656622,4,3369.9,336.7,137.3
2023-01-05 14:41:52,51.279791,7.663487,4,3390.6,342.2,137.3
2023-01-05 14:41:56,51.275052,7.670465,4,3410.2,348.2,137.4
2023-01-05 14:42:00,51.270220,7.677557,4,3429.7,354.5,137.4
2023-01-05 14:42:04,51.265290,7.684771,4,3450.0,361.2,137.5
2023-01-05 14:42:08,51.260253,7.692106,4,3472.0,368.3,137.7
2023-01-05 14:42:12,51.255115,7.699559,4,3496.2,374.9,137.8
2023-01-05 14:42:16,51.249896,7.707119,4,3523.0,380.7,137.8
2023-01-05 14:42:20,51.244609,7.714772,4,3552.9,385.5,137.8
2023-01-05 14:42:24,51.239271,7.722505,4,3586.0,389.4,137.8
2023-01-05 14:42:28,51.233900,7.730307,4,3622.8,392.3,137.7
2023-01-05 14:42:32,51.228511,7.738166,4,3663.7,394.4,137.6
2023-01-05 14:42:36,51.223119,7.746068,4,3708.9,395.5,137.4
2023-01-05 14:42:40,51.217734,7.754009,4,3758.4,396.1,137.3
2023-01-05 14:42:44,51.212347,7.761977,4,3811.2,396.8,137.2
2023-01-05 14:42:48,51.206955,7.769970,4,3866.4,397.6,137.1
2023-01-05 14:42:52,51.201554,7.777982,4,3923.4,398.5,137.1
2023-01-05 14:42:56,51.196137,7.786005,4,3981.1,399.3,137.1
2023-01-05 14:43:00,51.190700,7.794039,4,4038.7,400.4,137.2
2023-01-05 14:43:04,51.185236,7.802072,4,4095.4,401.5,137.3
2023-01-05 14:43:08,51.179743,7.810106,4,4150.6,402.7,137.5
2023-01-05 14:43:12,51.174226,7.818149,4,4204.6,403.9,137.6
2023-01-05 14:43:16,51.168685,7.826208,4,4257.4,405.2,137.6
2023-01-05 14:43:20,51.163124,7.834291,4,4309.5,406.6,137.6
