time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:29:22,52.375456,9.092365,0,4248.7,,
2023-01-02 19:29:26,52.373714,9.084214,4,4285.8,284.9,250.7
2023-01-02 19:29:30,52.371957,9.076010,4,4319.9,286.8,250.7
2023-01-02 19:29:34,52.370189,9.067756,4,4352.5,288.6,250.7
2023-01-02 19:29:38,52.368411,9.059447,4,4384.6,290.5,250.7
2023-01-02 19:29:42,52.366620,9.051085,4,4417.4,292.4,250.7
2023-01-02 19:29:46,52.364819,9.042671,4,4452.1,294.2,250.7
2023-01-02 19:29:50,52.363004,9.034201,4,4490.0,296.2,250.7
2023-01-02 19:29:54,52.361182,9.025681,4,4532.1,297.9,250.7
2023-01-02 19:29:58,52.359349,9.017107,4,4578.9,299.8,250.7
2023-01-02 19:30:02,52.357509,9.008493,4,4630.0,301.2,250.7
2023-01-02 19:30:06,52.355663,8.999846,4,4684.8,302.3,250.7
2023-01-02 19:30:10,52.353814,8.991171,4,4742.9,303.2,250.8
2023-01-02 19:30:14,52.351961,8.982480,4,4803.7,303.8,250.8
2023-01-02 19:30:18,52.350108,8.973779,4,4866.8,304.1,250.8
2023-01-02 19:30:22,52.348256,8.965077,4,4931.6,304.2,250.8
2023-01-02 19:30:26,52.346407,8.956381,4,4997.5,304.0,250.8
2023-01-02 19:30:30,52.344558,8.947693,4,5063.9,303.7,250.8
2023-01-02 19:30:34,52.342713,8.939015,4,5130.1,303.3,250.8
2023-01-02 19:30:38,52.340868,8.930352,4,5195.3,302.9,250.8
2023-01-02 19:30:42,52.339022,8.921705,4,5258.9,302.4,250.7
2023-01-02 19:30:46,52.337175,8.913075,4,5320.0,301.9,250.7
2023-01-02 19:30:50,52.335328,8.904468,4,5378.1,301.2,250.7
2023-01-02 19:30:54,52.333479,8.895884,4,5432.8,300.5,250.6
2023-01-02 19:30:58,52.331629,8.887312,4,5485.0,300.2,250.5
2023-01-02 19:31:02,52.329777,8.878744,4,5536.1,300.1,250.5
2023-01-02 19:31:06,52.327924,8.870170,4,5587.5,300.3,250.5
2023-01-02 19:31:10,52.326071,8.861582,4,5640.4,300.8,250.6
2023-01-02 19:31:14,52.324216,8.852967,4,5696.2,301.6,250.6
2023-01-02 19:31:18,52.322362,8.844317,4,5756.3,302.8,250.7
2023-01-02 19:31:22,52.320507,8.835626,4,5821.7,304.0,250.8
2023-01-02 19:31:26,52.318654,8.826907,4,5891.7,304.9,250.8
2023-01-02 19:31:30,52.316802,8.818188,4,5964.9,304.9,250.8
2023-01-02 19:31:34,52.314956,8.809492,4,6039.8,304.1,250.8
2023-01-02 19:31:38,52.313113,8.800845,4,6115.0,302.5,250.8
2023-01-02 19:31:42,52.311277,8.792274,4,6189.0,300.0,250.7
2023-01-02 19:31:46,52.309449,8.783801,4,6260.5,296.8,250.6
2023-01-02 19:31:50,52.307629,8.775453,4,6327.9,292.8,250.4
2023-01-02 19:31:54,52.305818,8.767216,4,6390.8,289.2,250.2
2023-01-02 19:31:58,52.304018,8.759061,4,6449.2,286.5,250.2
2023-01-02 19:32:02,52.302225,8.750952,4,6503.3,284.9,250.1
2023-01-02 19:32:06,52.300439,8.742857,4,6553.1,284.4,250.2
2023-01-02 19:32:10,52.298663,8.734741,4,6598.9,284.8,250.3
2023-01-02 19:32:14,52.296892,8.726571,4,6640.5,286.5,250.5
2023-01-02 19:32:18,52.295126,8.718312,4,6678.3,289.1,250.7
2023-01-02 19:32:22,52.293363,8.709957,4,6712.6,292.1,251.0
2023-01-02 19:32:26,52.291593,8.701512,4,6744.2,295.0,251.1
2023-01-02 19:32:30,52.289805,8.692996,4,6774.0,297.6,251.1
2023-01-02 19:32:34,52.287989,8.684422,4,6802.8,299.9,250.9
2023-01-02 19:32:38,52.286135,8.675806,4,6831.4,301.9,250.6
2023-01-02 19:32:42,52.284233,8.667162,4,6860.7,303.6,250.2
2023-01-02 19:32:46,52.282276,8.658503,4,6891.5,305.2,249.7
2023-01-02 19:32:50,52.280262,8.649835,4,6924.4,306.5,249.2
2023-01-02 19:32:54,52.278211,8.641143,4,6959.1,308.0,248.9
2023-01-02 19:32:58,52.276150,8.632405,4,6995.4,309.6,248.9
2023-01-02 19:33:02,52.274103,8.623604,4,7033.0,311.3,249.2
2023-01-02 19:33:06,52.272097,8.614721,4,7071.7,313.1,249.7
2023-01-02 19:33:10,52.270154,8.605735,4,7111.1,315.1,250.5
