time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:10:46,51.550430,9.325310,0,9144.2,,
2023-01-05 20:10:50,51.553454,9.315130,4,9144.2,379.1,295.5
2023-01-05 20:10:54,51.556479,9.304954,4,9144.2,378.9,295.6
2023-01-05 20:10:58,51.559497,9.294771,4,9144.1,379.0,295.5
2023-01-05 20:11:02,51.562515,9.284591,4,9144.0,378.9,295.5
2023-01-05 20:11:06,51.565533,9.274410,4,9143.9,378.9,295.5
2023-01-05 20:11:10,51.568548,9.264224,4,9143.9,378.9,295.5
2023-01-05 20:11:14,51.571563,9.254036,4,9143.8,379.0,295.5
2023-01-05 20:11:18,51.574577,9.243845,4,9143.9,379.1,295.5
2023-01-05 20:11:22,51.577592,9.233650,4,9143.9,379.1,295.4
2023-01-05 20:11:26,51.580607,9.223452,4,9144.0,379.3,295.5
2023-01-05 20:11:30,51.583622,9.213249,4,9144.1,379.3,295.4
2023-01-05 20:11:34,51.586638,9.203043,4,9144.1,379.5,295.4
2023-01-05 20:11:38,51.589654,9.192830,4,9144.2,379.6,295.4
2023-01-05 20:11:42,51.592672,9.182615,4,9144.2,379.7,295.4
2023-01-05 20:11:46,51.595691,9.172395,4,9144.1,379.9,295.4
2023-01-05 20:11:50,51.598710,9.162170,4,9144.0,380.0,295.4
2023-01-05 20:11:54,51.601730,9.151942,4,9143.9,380.1,295.4
2023-01-05 20:11:58,51.604748,9.141711,4,9143.8,380.1,295.4
2023-01-05 20:12:02,51.607767,9.131478,4,9143.8,380.2,295.4
2023-01-05 20:12:06,51.610785,9.121243,4,9143.7,380.2,295.4
2023-01-05 20:12:10,51.613800,9.111009,4,9143.8,380.1,295.4
2023-01-05 20:12:14,51.616816,9.100775,4,9144.0,380.1,295.4
2023-01-05 20:12:18,51.619828,9.090541,4,9144.2,380.0,295.4
2023-01-05 20:12:22,51.622840,9.080305,4,9144.5,380.0,295.4
2023-01-05 20:12:26,51.625852,9.070066,4,9144.9,380.1,295.4
2023-01-05 20:12:30,51.628864,9.059824,4,9145.2,380.2,295.3
2023-01-05 20:12:34,51.631876,9.049577,4,9145.4,380.3,295.3
2023-01-05 20:12:38,51.634891,9.039322,4,9145.5,380.6,295.4
2023-01-05 20:12:42,51.637907,9.029059,4,9145.5,380.8,295.3
2023-01-05 20:12:46,51.640927,9.018791,4,9145.4,381.1,295.4
2023-01-05 20:12:50,51.643949,9.008520,4,9145.1,381.2,295.4
2023-01-05 20:12:54,51.646969,8.998250,4,9144.8,381.1,295.4
2023-01-05 20:12:58,51.649990,8.987987,4,9144.4,380.8,295.4
2023-01-05 20:13:02,51.653009,8.977735,4,9144.1,380.5,295.4
2023-01-05 20:13:06,51.656026,8.967497,4,9143.8,380.0,295.4
2023-01-05 20:13:10,51.659039,8.957280,4,9143.7,379.2,295.4
2023-01-05 20:13:14,51.662049,8.947078,4,9143.6,378.7,295.4
2023-01-05 20:13:18,51.665061,8.936870,4,9143.6,378.9,295.4
2023-01-05 20:13:22,51.668079,8.926635,4,9143.7,379.8,295.4
2023-01-05 20:13:26,51.671104,8.916350,4,9143.8,381.5,295.4
2023-01-05 20:13:30,51.674142,8.905996,4,9144.0,383.9,295.3
2023-01-05 20:13:34,51.677197,8.895547,4,9144.1,387.1,295.2
2023-01-05 20:13:38,51.680272,8.884985,4,9144.2,391.0,295.2
2023-01-05 20:13:42,51.683370,8.874293,4,9144.2,395.4,295.1
2023-01-05 20:13:46,51.686489,8.863496,4,9144.2,399.1,295.0
2023-01-05 20:13:50,51.689621,8.852621,4,9144.2,401.7,294.9
2023-01-05 20:13:54,51.692766,8.841697,4,9144.1,403.4,294.9
2023-01-05 20:13:58,51.695913,8.830757,4,9144.0,404.0,294.9
2023-01-05 20:14:02,51.699062,8.819826,4,9144.0,403.7,294.9
2023-01-05 20:14:06,51.702209,8.808937,4,9143.9,402.4,295.0
2023-01-05 20:14:10,51.705347,8.798115,4,9143.9,400.1,295.1
2023-01-05 20:14:14,51.708479,8.787360,4,9143.9,397.9,295.2
2023-01-05 20:14:18,51.711601,8.776658,4,9143.9,396.1,295.2
2023-01-05 20:14:22,51.714720,8.765998,4,9143.9,394.7,295.3
2023-01-05 20:14:26,51.717833,8.755368,4,9144.0,393.6,295.3
2023-01-05 20:14:30,51.720943,8.744758,4,9144.0,392.9,295.3
2023-01-05 20:14:34,51.724051,8.734153,4,9144.0,392.7,295.3
2023-01-05 20:14:38,51.727160,8.723545,4,9144.1,392.8,295.3
2023-01-05 20:14:42,51.730266,8.712929,4,9144.1,393.0,295.3
2023-01-05 20:14:46,51.733369,8.702305,4,9144.1,393.1,295.3
2023-01-05 20:14:50,51.736469,8.691678,4,9144.0,393.1,295.2
2023-01-05 20:14:54,51.739563,8.681049,4,9144.0,393.0,295.2
2023-01-05 20:14:58,51.742653,8.670422,4,9144.0,392.8,295.2
2023-01-05 20:15:02,51.745732,8.659798,4,9144.0,392.5,295.1
2023-01-05 20:15:06,51.748803,8.649179,4,9144.0,392.1,295.0
2023-01-05 20:15:10,51.751866,8.638567,4,9144.0,391.7,295.0
2023-01-05 20:15:14,51.754920,8.627958,4,9144.0,391.4,294.9
2023-01-05 20:15:18,51.757970,8.617350,4,9144.0,391.2,294.9
2023-01-05 20:15:22,51.761017,8.606743,4,9144.0,391.1,294.9
2023-01-05 20:15:26,51.764063,8.596132,4,9144.0,391.2,294.9
2023-01-05 20:15:30,51.767111,8.585516,4,9144.0,391.4,294.9
2023-01-05 20:15:34,51.770163,8.574893,4,9144.0,391.7,294.9
2023-01-05 20:15:38,51.773218,8.564261,4,9144.0,392.0,294.9
2023-01-05 20:15:42,51.776279,8.553620,4,9144.0,392.4,294.9
2023-01-05 20:15:46,51.779341,8.542973,4,9144.0,392.5,294.9
2023-01-05 20:15:50,51.782406,8.532321,4,9144.0,392.7,294.9
2023-01-05 20:15:54,51.785472,8.521664,4,9144.0,392.9,294.9
2023-01-05 20:15:58,51.788538,8.511005,4,9144.0,392.9,294.9
2023-01-05 20:16:02,51.791603,8.500344,4,9144.0,393.0,294.9
2023-01-05 20:16:06,51.794666,8.489681,4,9144.0,392.9,294.9
2023-01-05 20:16:10,51.797727,8.479020,4,9144.0,392.8,294.9
2023-01-05 20:16:14,51.800789,8.468358,4,9144.0,392.8,294.9
2023-01-05 20:16:18,51.803849,8.457692,4,9143.9,392.9,294.9
2023-01-05 20:16:22,51.806911,8.447027,4,9143.9,392.9,294.9
2023-01-05 20:16:26,51.809974,8.436360,4,9143.9,392.9,294.9
2023-01-05 20:16:30,51.813041,8.425691,4,9143.9,393.1,294.9
2023-01-05 20:16:34,51.816110,8.415020,4,9144.0,393.2,295.0
2023-01-05 20:16:38,51.819181,8.404347,4,9144.0,393.2,295.0
2023-01-05 20:16:42,51.822256,8.393671,4,9144.1,393.4,295.0
2023-01-05 20:16:46,51.825330,8.382993,4,9144.1,393.4,295.0
2023-01-05 20:16:50,51.828406,8.372316,4,9144.1,393.4,295.0
2023-01-05 20:16:54,51.831480,8.361636,4,9144.2,393.4,295.0
2023-01-05 20:16:58,51.834554,8.350954,4,9144.1,393.4,295.0
2023-01-05 20:17:02,51.837624,8.340271,4,9144.1,393.4,294.9
2023-01-05 20:17:06,51.840692,8.329585,4,9144.0,393.4,294.9
2023-01-05 20:17:10,51.843758,8.318898,4,9143.9,393.4,294.9
2023-01-05 20:17:14,51.846823,8.308209,4,9143.8,393.4,294.9
2023-01-05 20:17:18,51.849886,8.297517,4,9143.8,393.4,294.9
2023-01-05 20:17:22,51.852947,8.286822,4,9143.7,393.4,294.9
2023-01-05 20:17:26,51.856007,8.276123,4,9143.7,393.5,294.9
2023-01-05 20:17:30,51.859066,8.265421,4,9143.8,393.6,294.8
2023-01-05 20:17:34,51.862123,8.254714,4,9143.9,393.7,294.8
2023-01-05 20:17:38,51.865180,8.244003,4,9144.1,393.7,294.8
2023-01-05 20:17:42,51.868235,8.233288,4,9144.3,393.8,294.8
2023-01-05 20:17:46,51.871287,8.222568,4,9144.4,393.9,294.8
2023-01-05 20:17:50,51.874336,8.211841,4,9144.5,394.0,294.7
2023-01-05 20:17:54,51.877381,8.201110,4,9144.5,394.0,294.7
2023-01-05 20:17:58,51.880423,8.190373,4,9144.4,394.1,294.7
2023-01-05 20:18:02,51.883459,8.179630,4,9144.2,394.1,294.6
2023-01-05 20:18:06,51.886493,8.168881,4,9143.9,394.2,294.6
2023-01-05 20:18:10,51.889527,8.158129,4,9143.5,394.3,294.6
2023-01-05 20:18:14,51.892559,8.147370,4,9143.2,394.4,294.6
2023-01-05 20:18:18,51.895592,8.136606,4,9143.0,394.6,294.5
2023-01-05 20:18:22,51.898626,8.125841,4,9143.0,394.6,294.6
2023-01-05 20:18:26,51.901664,8.115070,4,9143.1,394.9,294.6
2023-01-05 20:18:30,51.904705,8.104297,4,9143.5,395.0,294.6
2023-01-05 20:18:34,51.907751,8.093518,4,9144.1,395.2,294.6
2023-01-05 20:18:38,51.910797,8.082735,4,9144.8,395.4,294.6
2023-01-05 20:18:42,51.913845,8.071947,4,9145.4,395.5,294.6
2023-01-05 20:18:46,51.916891,8.061154,4,9145.8,395.6,294.6
2023-01-05 20:18:50,51.919934,8.050352,4,9145.9,395.8,294.6
2023-01-05 20:18:54,51.922975,8.039541,4,9145.7,396.0,294.5
2023-01-05 20:18:58,51.926012,8.028723,4,9145.0,396.1,294.5
2023-01-05 20:19:02,51.929044,8.017896,4,9143.9,396.2,294.4
2023-01-05 20:19:06,51.932074,8.007063,4,9142.7,396.4,294.4
2023-01-05 20:19:10,51.935105,7.996224,4,9141.6,396.5,294.4
2023-01-05 20:19:14,51.938137,7.985382,4,9140.7,396.6,294.4
2023-01-05 20:19:18,51.941169,7.974536,4,9140.4,396.7,294.4
2023-01-05 20:19:22,51.944208,7.963687,4,9140.8,396.9,294.4
2023-01-05 20:19:26,51.947251,7.952840,4,9142.0,397.0,294.5
2023-01-05 20:19:30,51.950302,7.941991,4,9144.0,397.2,294.5
2023-01-05 20:19:34,51.953359,7.931141,4,9146.3,397.3,294.6
2023-01-05 20:19:38,51.956419,7.920287,4,9148.5,397.5,294.6
2023-01-05 20:19:42,51.959485,7.909429,4,9150.1,397.7,294.6
2023-01-05 20:19:46,51.962553,7.898563,4,9150.6,398.0,294.6
2023-01-05 20:19:50,51.965625,7.887693,4,9149.8,398.2,294.6
2023-01-05 20:19:54,51.968699,7.876816,4,9147.0,398.4,294.6
2023-01-05 20:19:58,51.971773,7.865928,4,9142.2,398.7,294.6
