time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:19:13,51.135689,7.230824,4,10664.6,570.0,127.2
2023-12-09 09:19:17,51.129318,7.244212,4,10665.0,569.8,127.2
2023-12-09 09:19:21,51.122968,7.257621,4,10665.3,569.7,127.0
2023-12-09 09:19:25,51.116648,7.271063,4,10665.5,569.6,126.8
2023-12-09 09:19:29,51.110370,7.284551,4,10665.6,569.6,126.5
2023-12-09 09:19:33,51.104143,7.298099,4,10665.4,569.7,126.2
2023-12-09 09:19:37,51.097972,7.311717,4,10665.0,569.8,125.8
2023-12-09 09:19:41,51.091859,7.325402,4,10664.4,569.9,125.4
2023-12-09 09:19:45,51.085802,7.339155,4,10663.8,570.1,125.0
2023-12-09 09:19:49,51.079801,7.352975,4,10663.2,570.3,124.6
2023-12-09 09:19:53,51.073855,7.366860,4,10662.7,570.5,124.3
2023-12-09 09:19:57,51.067963,7.380808,4,10662.5,570.7,123.9
2023-12-09 09:20:01,51.062122,7.394820,4,10662.5,571.0,123.6
2023-12-09 09:20:05,51.056335,7.408893,4,10663.0,571.2,123.2
2023-12-09 09:20:09,51.050604,7.423028,4,10663.7,571.3,122.8
2023-12-09 09:20:13,51.044931,7.437224,4,10664.5,571.4,122.4
2023-12-09 09:20:17,51.039322,7.451483,4,10665.4,571.5,122.0
2023-12-09 09:20:21,51.033778,7.465808,4,10666.2,571.5,121.6
2023-12-09 09:20:25,51.028305,7.480195,4,10666.8,571.4,121.2
2023-12-09 09:20:29,51.022905,7.494645,4,10667.1,571.3,120.7
2023-12-09 09:20:33,51.017581,7.509162,4,10666.9,571.2,120.2
2023-12-09 09:20:37,51.012322,7.523734,4,10666.3,571.1,119.8
2023-12-09 09:20:41,51.007118,7.538347,4,10665.4,570.9,119.5
2023-12-09 09:20:45,51.001951,7.552990,4,10664.5,570.8,119.3
2023-12-09 09:20:49,50.996808,7.567652,4,10663.5,570.8,119.1
2023-12-09 09:20:53,50.991679,7.582319,4,10662.8,570.7,119.1
2023-12-09 09:20:57,50.986547,7.596981,4,10662.3,570.6,119.1
2023-12-09 09:21:01,50.981400,7.611623,4,10662.2,570.5,119.2
2023-12-09 09:21:05,50.976233,7.626245,4,10662.5,570.4,119.3
2023-12-09 09:21:09,50.971050,7.640847,4,10663.0,570.4,119.4
2023-12-09 09:21:13,50.965852,7.655437,4,10663.7,570.4,119.5
2023-12-09 09:21:17,50.960644,7.670020,4,10664.5,570.5,119.6
2023-12-09 09:21:21,50.955426,7.684595,4,10665.2,570.6,119.6
2023-12-09 09:21:25,50.950202,7.699170,4,10665.7,570.8,119.6
2023-12-09 09:21:29,50.944974,7.713747,4,10666.0,571.1,119.6
2023-12-09 09:21:33,50.939744,7.728329,4,10665.9,571.3,119.6
2023-12-09 09:21:37,50.934512,7.742911,4,10665.5,571.4,119.7
2023-12-09 09:21:41,50.929273,7.757493,4,10665.0,571.6,119.7
2023-12-09 09:22:05,50.897692,7.844832,24,10663.4,571.7,119.8
2023-12-09 09:22:09,50.892403,7.859355,4,10663.7,571.6,120.0
2023-12-09 09:22:13,50.887111,7.873872,4,10664.0,571.5,120.0
2023-12-09 09:22:17,50.881817,7.888385,4,10664.2,571.5,120.0
2023-12-09 09:22:21,50.876525,7.902894,4,10664.3,571.4,120.0
2023-12-09 09:22:25,50.871235,7.917404,4,10664.3,571.4,120.0
2023-12-09 09:22:29,50.865950,7.931913,4,10664.0,571.3,120.0
2023-12-09 09:22:33,50.860666,7.946422,4,10663.6,571.3,120.0
2023-12-09 09:22:37,50.855382,7.960923,4,10663.2,571.1,120.0
2023-12-09 09:22:41,50.850097,7.975420,4,10662.7,571.1,120.0
2023-12-09 09:22:45,50.844807,7.989904,4,10662.3,570.9,120.0
2023-12-09 09:22:49,50.839513,8.004375,4,10662.0,570.7,120.1
2023-12-09 09:22:53,50.834210,8.018830,4,10662.0,570.5,120.1
2023-12-09 09:22:57,50.828897,8.033264,4,10662.2,570.2,120.2
2023-12-09 09:23:01,50.823577,8.047684,4,10662.7,570.0,120.3
2023-12-09 09:23:05,50.818251,8.062085,4,10663.3,569.7,120.3
2023-12-09 09:23:09,50.812921,8.076473,4,10664.0,569.4,120.4
2023-12-09 09:23:13,50.807590,8.090848,4,10664.7,569.1,120.4
2023-12-09 09:23:17,50.802260,8.105211,4,10665.3,568.8,120.4
2023-12-09 09:23:21,50.796933,8.119564,4,10665.8,568.5,120.4
