time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:20:37,51.533269,9.325362,0,11582.4,,
2023-12-09 07:20:41,51.536335,9.315392,4,11582.4,373.8,296.3
2023-12-09 07:20:45,51.539402,9.305437,4,11582.4,373.4,296.3
2023-12-09 07:20:49,51.542468,9.295495,4,11582.4,373.0,296.4
2023-12-09 07:20:53,51.545534,9.285564,4,11582.4,372.6,296.4
2023-12-09 07:20:57,51.548595,9.275642,4,11582.4,372.2,296.4
2023-12-09 07:21:01,51.551653,9.265725,4,11582.4,372.0,296.4
2023-12-09 07:21:05,51.554703,9.255810,4,11582.4,371.7,296.3
2023-12-09 07:21:09,51.557745,9.245896,4,11582.4,371.5,296.3
2023-12-09 07:21:13,51.560778,9.235980,4,11582.4,371.2,296.2
2023-12-09 07:21:17,51.563801,9.226060,4,11582.4,371.1,296.1
2023-12-09 07:21:21,51.566813,9.216137,4,11582.4,370.9,296.0
2023-12-09 07:21:25,51.569816,9.206211,4,11582.4,370.8,296.0
2023-12-09 07:21:29,51.572813,9.196286,4,11582.4,370.6,295.9
2023-12-09 07:21:33,51.575807,9.186363,4,11582.4,370.4,295.9
2023-12-09 07:21:37,51.578798,9.176444,4,11582.4,370.3,295.9
2023-12-09 07:21:41,51.581789,9.166529,4,11582.4,370.1,295.9
2023-12-09 07:21:45,51.584781,9.156621,4,11582.4,369.9,295.9
2023-12-09 07:21:49,51.587773,9.146722,4,11582.4,369.6,295.9
2023-12-09 07:21:53,51.590767,9.136826,4,11582.4,369.5,296.0
2023-12-09 07:21:57,51.593761,9.126936,4,11582.4,369.3,296.0
2023-12-09 07:22:01,51.596754,9.117049,4,11582.4,369.2,296.0
2023-12-09 07:22:05,51.599746,9.107163,4,11582.4,369.1,296.0
2023-12-09 07:22:09,51.602735,9.097279,4,11582.4,369.0,296.0
2023-12-09 07:22:13,51.605722,9.087394,4,11582.4,368.9,295.9
2023-12-09 07:22:17,51.608706,9.077508,4,11582.4,368.9,295.9
2023-12-09 07:22:21,51.611686,9.067620,4,11582.4,368.8,295.9
2023-12-09 07:22:25,51.614664,9.057731,4,11582.4,368.8,295.9
2023-12-09 07:22:29,51.617638,9.047841,4,11582.4,368.7,295.8
2023-12-09 07:22:33,51.620608,9.037948,4,11582.4,368.7,295.8
2023-12-09 07:22:37,51.623575,9.028054,4,11582.4,368.6,295.8
2023-12-09 07:22:41,51.626540,9.018157,4,11582.4,368.6,295.8
2023-12-09 07:22:45,51.629502,9.008257,4,11582.4,368.6,295.7
2023-12-09 07:22:49,51.632461,8.998354,4,11582.4,368.6,295.7
2023-12-09 07:22:53,51.635422,8.988446,4,11582.4,368.8,295.7
2023-12-09 07:22:57,51.638382,8.978533,4,11582.4,369.0,295.7
2023-12-09 07:23:01,51.641346,8.968612,4,11582.4,369.2,295.7
2023-12-09 07:23:05,51.644314,8.958682,4,11582.4,369.6,295.7
2023-12-09 07:23:09,51.647286,8.948746,4,11582.4,369.9,295.7
2023-12-09 07:23:13,51.650266,8.938798,4,11582.4,370.4,295.8
2023-12-09 07:23:17,51.653249,8.928842,4,11582.4,370.7,295.8
2023-12-09 07:23:21,51.656237,8.918877,4,11582.4,371.1,295.8
2023-12-09 07:23:25,51.659227,8.908902,4,11582.4,371.4,295.8
2023-12-09 07:23:29,51.662217,8.898919,4,11582.4,371.6,295.8
2023-12-09 07:23:33,51.665208,8.888927,4,11582.4,371.9,295.8
2023-12-09 07:23:37,51.668195,8.878925,4,11582.4,372.1,295.7
2023-12-09 07:23:41,51.671181,8.868916,4,11582.4,372.2,295.7
2023-12-09 07:23:45,51.674164,8.858898,4,11582.4,372.4,295.6
2023-12-09 07:23:49,51.677149,8.848876,4,11582.4,372.6,295.7
2023-12-09 07:23:53,51.680133,8.838847,4,11582.4,372.7,295.6
2023-12-09 07:23:57,51.683122,8.828816,4,11582.4,372.9,295.7
2023-12-09 07:24:01,51.686116,8.818781,4,11582.4,373.1,295.7
2023-12-09 07:24:05,51.689116,8.808745,4,11582.4,373.2,295.7
2023-12-09 07:24:09,51.692124,8.798711,4,11582.4,373.4,295.8
2023-12-09 07:24:13,51.695141,8.788675,4,11582.4,373.6,295.9
2023-12-09 07:24:17,51.698160,8.778640,4,11582.4,373.6,295.9
2023-12-09 07:24:21,51.701182,8.768603,4,11582.4,373.7,295.9
2023-12-09 07:24:25,51.704202,8.758563,4,11582.4,373.7,295.9
2023-12-09 07:24:29,51.707219,8.748522,4,11582.4,373.7,295.9
2023-12-09 07:24:33,51.710231,8.738478,4,11582.4,373.6,295.8
2023-12-09 07:24:37,51.713233,8.728432,4,11582.4,373.4,295.7
2023-12-09 07:24:41,51.716225,8.718381,4,11582.4,373.3,295.7
2023-12-09 07:24:45,51.719210,8.708327,4,11582.4,373.2,295.6
2023-12-09 07:24:49,51.722190,8.698273,4,11582.4,373.1,295.6
2023-12-09 07:24:53,51.725165,8.688218,4,11582.4,373.0,295.5
2023-12-09 07:24:57,51.728136,8.678164,4,11582.4,372.9,295.5
2023-12-09 07:25:01,51.731106,8.668109,4,11582.4,372.8,295.5
2023-12-09 07:25:05,51.734075,8.658057,4,11582.4,372.7,295.5
2023-12-09 07:25:09,51.737045,8.648009,4,11582.4,372.6,295.5
2023-12-09 07:25:13,51.740015,8.637962,4,11582.4,372.5,295.5
2023-12-09 07:25:17,51.742983,8.627917,4,11582.4,372.4,295.5
2023-12-09 07:25:21,51.745951,8.617876,4,11582.3,372.3,295.5
2023-12-09 07:25:25,51.748915,8.607837,4,11582.3,372.1,295.5
2023-12-09 07:25:29,51.751877,8.597803,4,11582.3,371.9,295.5
2023-12-09 07:25:33,51.754834,8.587771,4,11582.3,371.7,295.5
2023-12-09 07:25:37,51.757788,8.577743,4,11582.4,371.5,295.5
2023-12-09 07:25:41,51.760737,8.567716,4,11582.4,371.3,295.4
2023-12-09 07:25:45,51.763686,8.557693,4,11582.4,371.2,295.4
2023-12-09 07:25:49,51.766636,8.547672,4,11582.4,371.1,295.4
2023-12-09 07:25:53,51.769588,8.537653,4,11582.4,371.1,295.5
2023-12-09 07:25:57,51.772544,8.527637,4,11582.4,371.0,295.5
2023-12-09 07:26:01,51.775506,8.517622,4,11582.4,371.1,295.6
2023-12-09 07:26:05,51.778475,8.507609,4,11582.4,371.2,295.6
2023-12-09 07:26:09,51.781450,8.497599,4,11582.4,371.3,295.7
2023-12-09 07:26:13,51.784429,8.487589,4,11582.4,371.3,295.7
2023-12-09 07:26:17,51.787410,8.477581,4,11582.4,371.3,295.7
2023-12-09 07:26:21,51.790390,8.467572,4,11582.3,371.3,295.7
2023-12-09 07:26:25,51.793370,8.457564,4,11582.3,371.2,295.7
2023-12-09 07:26:29,51.796345,8.447557,4,11582.3,371.1,295.7
2023-12-09 07:26:33,51.799316,8.437550,4,11582.4,371.0,295.6
2023-12-09 07:26:37,51.802280,8.427541,4,11582.4,370.9,295.6
2023-12-09 07:26:41,51.805239,8.417533,4,11582.4,370.6,295.6
2023-12-09 07:26:45,51.808193,8.407525,4,11582.5,370.5,295.5
2023-12-09 07:26:49,51.811142,8.397517,4,11582.5,370.4,295.5
2023-12-09 07:26:53,51.814087,8.387509,4,11582.5,370.3,295.5
2023-12-09 07:26:57,51.817027,8.377501,4,11582.5,370.1,295.4
2023-12-09 07:27:01,51.819964,8.367493,4,11582.5,370.1,295.4
2023-12-09 07:27:05,51.822899,8.357487,4,11582.4,369.9,295.4
2023-12-09 07:27:09,51.825830,8.347478,4,11582.4,369.9,295.4
2023-12-09 07:27:13,51.828761,8.337471,4,11582.3,369.8,295.4
2023-12-09 07:27:17,51.831690,8.327463,4,11582.2,369.8,295.3
2023-12-09 07:27:21,51.834619,8.317455,4,11582.2,369.8,295.3
2023-12-09 07:27:25,51.837549,8.307447,4,11582.2,369.8,295.3
2023-12-09 07:27:29,51.840480,8.297437,4,11582.2,369.8,295.4
