time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:30:59,52.296224,8.999274,0,11582.4,,
2023-01-03 12:31:03,52.295880,8.987498,4,11582.4,389.6,267.3
2023-01-03 12:31:07,52.295538,8.975721,4,11582.4,389.7,267.3
2023-01-03 12:31:11,52.295200,8.963942,4,11582.4,389.7,267.3
2023-01-03 12:31:15,52.294858,8.952162,4,11582.4,389.7,267.3
2023-01-03 12:31:19,52.294514,8.940380,4,11582.4,389.8,267.3
2023-01-03 12:31:23,52.294163,8.928596,4,11582.4,389.9,267.2
2023-01-03 12:31:27,52.293803,8.916811,4,11582.4,390.0,267.1
2023-01-03 12:31:31,52.293431,8.905022,4,11582.4,390.2,267.1
2023-01-03 12:31:35,52.293044,8.893229,4,11582.4,390.3,266.9
2023-01-03 12:31:39,52.292641,8.881435,4,11582.4,390.4,266.8
2023-01-03 12:31:43,52.292225,8.869636,4,11582.4,390.6,266.7
2023-01-03 12:31:47,52.291802,8.857837,4,11582.4,390.6,266.7
2023-01-03 12:31:51,52.291376,8.846038,4,11582.4,390.6,266.6
2023-01-03 12:31:55,52.290951,8.834243,4,11582.4,390.5,266.6
2023-01-03 12:31:59,52.290530,8.822451,4,11582.4,390.4,266.7
2023-01-03 12:32:03,52.290119,8.810663,4,11582.4,390.2,266.7
2023-01-03 12:32:07,52.289721,8.798881,4,11582.4,390.0,266.8
2023-01-03 12:32:11,52.289336,8.787106,4,11582.4,389.8,266.9
2023-01-03 12:32:15,52.288959,8.775334,4,11582.4,389.6,267.0
2023-01-03 12:32:19,52.288592,8.763568,4,11582.4,389.4,267.1
2023-01-03 12:32:23,52.288230,8.751803,4,11582.4,389.4,267.1
2023-01-03 12:32:27,52.287871,8.740040,4,11582.4,389.3,267.1
2023-01-03 12:32:31,52.287507,8.728275,4,11582.4,389.4,267.1
2023-01-03 12:32:35,52.287142,8.716511,4,11582.4,389.4,267.1
2023-01-03 12:32:39,52.286773,8.704747,4,11582.4,389.4,267.1
2023-01-03 12:32:43,52.286395,8.692981,4,11582.4,389.4,267.0
2023-01-03 12:32:47,52.286011,8.681216,4,11582.4,389.4,266.9
2023-01-03 12:32:51,52.285621,8.669456,4,11582.4,389.3,266.9
2023-01-03 12:32:55,52.285225,8.657699,4,11582.4,389.2,266.9
2023-01-03 12:32:59,52.284821,8.645946,4,11582.4,389.1,266.8
2023-01-03 12:33:03,52.284411,8.634202,4,11582.4,388.8,266.7
2023-01-03 12:33:07,52.283995,8.622468,4,11582.4,388.6,266.7
2023-01-03 12:33:11,52.283573,8.610741,4,11582.4,388.3,266.6
2023-01-03 12:33:15,52.283144,8.599020,4,11582.4,388.1,266.6
