time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:57:10,52.513512,8.600418,0,7100.7,,
2023-01-03 09:57:14,52.508035,8.594799,4,7084.6,348.9,212.0
2023-01-03 09:57:18,52.502541,8.589213,4,7068.0,349.1,211.8
2023-01-03 09:57:22,52.497010,8.583657,4,7050.6,350.3,211.4
2023-01-03 09:57:26,52.491437,8.578120,4,7032.4,351.9,211.2
2023-01-03 09:57:30,52.485838,8.572592,4,7013.5,353.0,211.0
2023-01-03 09:57:34,52.480226,8.567063,4,6994.0,353.7,211.0
2023-01-03 09:57:38,52.474615,8.561518,4,6974.1,353.9,211.1
2023-01-03 09:57:42,52.469020,8.555947,4,6953.8,353.6,211.2
2023-01-03 09:57:46,52.463454,8.550339,4,6933.4,352.9,211.5
2023-01-03 09:57:50,52.457934,8.544683,4,6912.8,351.6,212.0
2023-01-03 09:57:54,52.452470,8.538971,4,6892.2,350.1,212.5
2023-01-03 09:57:58,52.447046,8.533223,4,6871.6,348.9,212.9
2023-01-03 09:58:02,52.441647,8.527468,4,6851.1,347.9,213.0
2023-01-03 09:58:06,52.436251,8.521731,4,6830.5,347.4,213.0
2023-01-03 09:58:10,52.430838,8.516039,4,6810.0,347.4,212.7
2023-01-03 09:58:14,52.425390,8.510420,4,6789.5,347.8,212.2
2023-01-03 09:58:18,52.419886,8.504901,4,6769.0,348.6,211.5
2023-01-03 09:58:22,52.414310,8.499506,4,6748.5,349.9,210.5
2023-01-03 09:58:26,52.408664,8.494224,4,6728.0,351.3,209.7
2023-01-03 09:58:30,52.402989,8.488995,4,6707.6,351.8,209.3
2023-01-03 09:58:34,52.397326,8.483750,4,6687.2,351.5,209.5
2023-01-03 09:58:38,52.391714,8.478428,4,6666.9,350.4,210.1
2023-01-03 09:58:42,52.386196,8.472963,4,6646.7,348.4,211.2
2023-01-03 09:58:46,52.380810,8.467290,4,6626.6,346.0,212.7
2023-01-03 09:58:50,52.375598,8.461344,4,6606.7,343.2,214.9
2023-01-03 09:58:54,52.370593,8.455068,4,6587.0,340.6,217.4
2023-01-03 09:58:58,52.365790,8.448477,4,6567.4,338.6,220.0
2023-01-03 09:59:02,52.361167,8.441607,4,6548.0,337.3,222.2
2023-01-03 10:03:50,52.053547,7.928191,288,5354.7,330.2,225.8
2023-01-03 10:03:54,52.049087,7.921881,4,5334.6,319.4,221.0
2023-01-03 10:03:58,52.044631,7.915575,4,5315.0,319.2,221.0
2023-01-03 10:04:02,52.040182,7.909274,4,5295.9,318.9,221.1
2023-01-03 10:04:06,52.035734,7.902976,4,5277.1,318.7,221.1
2023-01-03 10:04:10,52.031287,7.896677,4,5258.4,318.7,221.1
2023-01-03 10:04:14,52.026840,7.890377,4,5239.5,318.8,221.1
2023-01-03 10:04:18,52.022390,7.884076,4,5220.5,318.9,221.1
2023-01-03 10:04:22,52.017938,7.877772,4,5200.9,319.1,221.1
2023-01-03 10:04:26,52.013481,7.871463,4,5180.8,319.4,221.1
2023-01-03 10:04:30,52.009019,7.865151,4,5160.2,319.7,221.0
2023-01-03 10:04:34,52.004552,7.858837,4,5139.1,320.0,221.0
2023-01-03 10:04:38,52.000082,7.852519,4,5117.9,320.2,221.0
2023-01-03 10:04:42,51.995609,7.846201,4,5096.6,320.3,221.0
2023-01-03 10:04:46,51.991133,7.839881,4,5075.3,320.5,221.0
2023-01-03 10:04:50,51.986654,7.833563,4,5054.3,320.6,221.0
2023-01-03 10:04:54,51.982175,7.827245,4,5033.6,320.6,221.0
2023-01-03 10:04:58,51.977695,7.820931,4,5013.5,320.6,221.0
2023-01-03 10:05:02,51.973216,7.814622,4,4993.7,320.4,220.9
2023-01-03 10:05:06,51.968740,7.808321,4,4974.3,320.2,220.9
2023-01-03 10:05:10,51.964270,7.802032,4,4955.1,319.6,220.9
2023-01-03 10:05:14,51.959810,7.795757,4,4936.1,319.0,220.9
2023-01-03 10:05:18,51.955360,7.789499,4,4917.1,318.2,220.9
2023-01-03 10:05:22,51.950924,7.783264,4,4898.1,317.1,220.9
2023-01-03 10:05:26,51.946502,7.777050,4,4879.1,316.1,220.9
2023-01-03 10:05:30,51.942096,7.770859,4,4860.0,315.0,220.9
2023-01-03 10:05:34,51.937702,7.764689,4,4840.7,314.0,220.9
2023-01-03 10:05:38,51.933317,7.758534,4,4821.5,313.4,220.9
2023-01-03 10:05:42,51.928940,7.752393,4,4802.2,312.7,220.9
2023-01-03 10:05:46,51.924569,7.746266,4,4783.0,312.2,220.8
2023-01-03 10:05:50,51.920201,7.740145,4,4763.8,312.0,220.8
2023-01-03 10:05:54,51.915833,7.734029,4,4744.8,311.9,220.8
2023-01-03 10:05:58,51.911464,7.727918,4,4725.7,311.8,220.8
