time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:29:45,51.231278,8.730814,0,10976.5,,
2023-12-06 08:29:49,51.236612,8.721648,4,10976.5,423.4,312.9
2023-12-06 08:29:53,51.241948,8.712481,4,10976.3,423.5,312.9
2023-12-06 08:29:57,51.247280,8.703309,4,10975.8,423.4,312.9
2023-12-06 08:30:01,51.252613,8.694139,4,10975.2,423.4,312.9
2023-12-06 08:30:05,51.257946,8.684964,4,10974.5,423.4,312.9
2023-12-06 08:30:09,51.263279,8.675792,4,10973.7,423.4,312.9
2023-12-06 08:30:45,51.311256,8.593193,36,10972.5,423.3,312.9
2023-12-06 08:30:49,51.316575,8.583993,4,10972.9,423.3,312.8
2023-12-06 08:30:53,51.321890,8.574785,4,10973.4,423.3,312.7
2023-12-06 08:30:57,51.327199,8.565570,4,10973.8,423.2,312.7
2023-12-06 08:31:01,51.332506,8.556352,4,10974.3,423.2,312.7
2023-12-06 08:31:05,51.337810,8.547130,4,10974.7,423.2,312.6
2023-12-06 08:31:09,51.343113,8.537907,4,10975.1,423.1,312.6
2023-12-06 08:31:13,51.348411,8.528684,4,10975.5,422.9,312.6
2023-12-06 08:31:17,51.353709,8.519463,4,10975.8,422.9,312.6
2023-12-06 08:31:21,51.359005,8.510246,4,10976.0,422.6,312.6
2023-12-06 08:31:25,51.364300,8.501028,4,10976.2,422.6,312.6
2023-12-06 08:31:29,51.369597,8.491812,4,10976.3,422.6,312.6
2023-12-06 08:31:33,51.374891,8.482597,4,10976.4,422.5,312.6
2023-12-06 08:31:37,51.380187,8.473380,4,10976.4,422.5,312.6
2023-12-06 08:31:41,51.385484,8.464159,4,10976.3,422.6,312.6
2023-12-06 08:31:45,51.390779,8.454933,4,10976.2,422.7,312.6
2023-12-06 08:31:49,51.396078,8.445704,4,10976.0,422.9,312.6
2023-12-06 08:31:53,51.401376,8.436468,4,10975.8,423.0,312.6
2023-12-06 08:31:57,51.406675,8.427229,4,10975.6,423.1,312.6
2023-12-06 08:32:01,51.411975,8.417986,4,10975.3,423.2,312.6
2023-12-06 08:32:05,51.417275,8.408738,4,10975.0,423.3,312.6
2023-12-06 08:32:09,51.422575,8.399485,4,10974.7,423.4,312.6
2023-12-06 08:32:13,51.427876,8.390230,4,10974.3,423.4,312.6
2023-12-06 08:32:17,51.433176,8.380973,4,10974.0,423.4,312.6
2023-12-06 08:32:21,51.438475,8.371713,4,10973.7,423.4,312.6
2023-12-06 08:32:25,51.443774,8.362450,4,10973.4,423.5,312.5
2023-12-06 08:32:29,51.449073,8.353185,4,10973.2,423.5,312.5
2023-12-06 08:32:33,51.454374,8.343919,4,10973.0,423.5,312.6
2023-12-06 08:32:37,51.459674,8.334651,4,10972.8,423.5,312.5
2023-12-06 08:32:41,51.464973,8.325380,4,10972.7,423.6,312.5
2023-12-06 08:32:45,51.470272,8.316107,4,10972.7,423.6,312.5
2023-12-06 08:32:49,51.475572,8.306833,4,10972.7,423.6,312.5
2023-12-06 08:32:53,51.480872,8.297557,4,10972.8,423.6,312.5
2023-12-06 08:32:57,51.486173,8.288283,4,10972.9,423.6,312.6
2023-12-06 08:33:01,51.491474,8.279008,4,10973.0,423.6,312.5
2023-12-06 08:33:05,51.496776,8.269732,4,10973.1,423.6,312.6
2023-12-06 08:33:09,51.502077,8.260458,4,10973.2,423.5,312.6
2023-12-06 08:33:13,51.507382,8.251185,4,10973.3,423.6,312.6
