time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:29:17,50.820656,7.214570,0,928.5,,
2023-01-06 19:29:21,50.818475,7.220475,4,986.5,233.5,120.3
2023-01-06 19:29:25,50.816582,7.226771,4,1048.9,238.0,115.5
2023-01-06 19:29:29,50.814983,7.233376,4,1115.6,241.5,111.0
2023-01-06 19:29:33,50.813682,7.240208,4,1186.6,243.6,106.8
2023-01-06 19:29:37,50.812693,7.247185,4,1261.9,244.2,102.6
2023-01-06 19:29:41,50.812001,7.254240,4,1340.9,243.8,98.8
2023-01-06 19:29:45,50.811551,7.261351,4,1421.7,244.0,95.7
2023-01-06 19:29:49,50.811275,7.268504,4,1502.0,244.7,93.5
2023-01-06 19:29:53,50.811100,7.275690,4,1579.7,245.6,92.2
2023-01-06 19:29:57,50.810958,7.282893,4,1652.6,246.1,91.8
2023-01-06 19:30:01,50.810779,7.290104,4,1718.2,246.4,92.2
2023-01-06 19:30:05,50.810495,7.297311,4,1774.6,246.6,93.6
2023-01-06 19:30:09,50.810047,7.304507,4,1819.8,246.9,95.6
2023-01-06 19:30:13,50.809438,7.311724,4,1855.5,248.6,97.6
2023-01-06 19:30:17,50.808701,7.319015,4,1884.2,252.1,99.1
2023-01-06 19:30:21,50.807865,7.326427,4,1908.8,257.1,100.1
2023-01-06 19:30:25,50.806961,7.334008,4,1931.9,263.4,100.7
2023-01-06 19:30:29,50.806020,7.341809,4,1956.3,271.2,100.8
2023-01-06 19:30:33,50.805072,7.349879,4,1984.8,280.3,100.5
2023-01-06 19:30:37,50.804144,7.358261,4,2019.7,290.6,99.9
2023-01-06 19:30:41,50.803209,7.366917,4,2061.7,299.9,99.7
2023-01-06 19:30:45,50.802208,7.375753,4,2109.6,306.5,100.2
2023-01-06 19:30:49,50.801080,7.384676,4,2162.5,310.8,101.3
2023-01-06 19:30:53,50.799763,7.393595,4,2219.3,312.8,103.1
2023-01-06 19:30:57,50.798197,7.402412,4,2279.0,312.8,105.7
2023-01-06 19:31:01,50.796321,7.411038,4,2340.4,311.6,109.0
2023-01-06 19:31:05,50.794074,7.419377,4,2402.7,309.6,113.1
2023-01-06 19:31:09,50.791453,7.427400,4,2465.2,308.5,117.3
2023-01-06 19:31:13,50.788529,7.435169,4,2527.6,308.9,120.8
2023-01-06 19:31:17,50.785376,7.442745,4,2590.0,309.9,123.4
2023-01-06 19:31:21,50.782074,7.450197,4,2652.2,310.9,125.0
2023-01-06 19:31:25,50.778699,7.457589,4,2714.2,311.5,125.8
2023-01-06 19:31:29,50.775326,7.464984,4,2775.9,311.6,125.8
2023-01-06 19:31:33,50.772034,7.472452,4,2837.1,311.0,124.9
2023-01-06 19:31:37,50.768863,7.480030,4,2897.6,310.5,123.5
2023-01-06 19:31:41,50.765791,7.487722,4,2957.2,310.9,122.3
2023-01-06 19:31:45,50.762781,7.495519,4,3015.3,312.2,121.4
2023-01-06 19:31:49,50.759799,7.503409,4,3071.5,314.2,120.9
2023-01-06 19:31:53,50.756808,7.511386,4,3125.3,317.0,120.7
2023-01-06 19:31:57,50.753775,7.519441,4,3176.5,320.5,120.8
2023-01-06 19:32:01,50.750664,7.527567,4,3224.4,324.7,121.2
2023-01-06 19:32:05,50.747449,7.535754,4,3269.1,329.4,121.8
2023-01-06 19:32:09,50.744145,7.543997,4,3311.3,333.7,122.4
2023-01-06 19:32:13,50.740766,7.552289,4,3352.2,337.2,122.8
