time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:22,50.561060,6.931781,0,10364.3,,
2023-12-06 11:18:26,50.563708,6.920732,4,10364.5,405.3,290.7
2023-12-06 11:18:30,50.566352,6.909686,4,10364.6,405.2,290.6
2023-12-06 11:18:34,50.568993,6.898642,4,10364.5,405.0,290.6
2023-12-06 11:18:38,50.571630,6.887598,4,10364.2,405.0,290.6
2023-12-06 11:18:42,50.574263,6.876552,4,10363.7,404.9,290.6
2023-12-06 11:18:46,50.576892,6.865507,4,10362.8,404.8,290.5
2023-12-06 11:18:50,50.579518,6.854459,4,10361.7,404.8,290.5
2023-12-06 11:18:54,50.582140,6.843410,4,10360.5,404.7,290.5
2023-12-06 11:18:58,50.584765,6.832362,4,10359.2,404.7,290.5
2023-12-06 11:19:02,50.587388,6.821315,4,10357.9,404.7,290.5
2023-12-06 11:19:06,50.590013,6.810271,4,10356.7,404.6,290.5
2023-12-06 11:19:10,50.592644,6.799227,4,10355.8,404.6,290.6
2023-12-06 11:19:14,50.595278,6.788189,4,10355.1,404.5,290.6
2023-12-06 11:19:18,50.597914,6.777151,4,10354.7,404.5,290.6
2023-12-06 11:19:22,50.600554,6.766117,4,10354.6,404.5,290.7
2023-12-06 11:19:26,50.603193,6.755084,4,10354.8,404.4,290.7
2023-12-06 11:19:30,50.605829,6.744053,4,10355.3,404.2,290.6
2023-12-06 11:19:34,50.608462,6.733023,4,10356.0,404.1,290.6
2023-12-06 11:19:38,50.611087,6.721991,4,10357.0,404.0,290.6
2023-12-06 11:19:42,50.613706,6.710962,4,10358.3,403.8,290.5
2023-12-06 11:19:46,50.616316,6.699929,4,10359.7,403.7,290.4
2023-12-06 11:19:50,50.618922,6.688899,4,10361.2,403.5,290.4
2023-12-06 11:19:54,50.621521,6.677866,4,10362.6,403.5,290.4
2023-12-06 11:19:58,50.624119,6.666833,4,10363.8,403.5,290.4
2023-12-06 11:20:02,50.626712,6.655799,4,10364.7,403.4,290.3
2023-12-06 11:20:06,50.629308,6.644766,4,10365.2,403.4,290.3
2023-12-06 11:20:10,50.631905,6.633733,4,10365.1,403.4,290.4
2023-12-06 11:20:14,50.634503,6.622697,4,10364.5,403.5,290.4
2023-12-06 11:20:18,50.637104,6.611661,4,10363.4,403.5,290.4
2023-12-06 11:20:22,50.639704,6.600622,4,10362.2,403.5,290.4
2023-12-06 11:20:26,50.642305,6.589582,4,10360.8,403.6,290.4
2023-12-06 11:20:30,50.644904,6.578537,4,10359.5,403.7,290.4
2023-12-06 11:20:34,50.647501,6.567491,4,10358.4,403.7,290.3
2023-12-06 11:20:38,50.650096,6.556439,4,10357.7,403.8,290.3
2023-12-06 11:20:42,50.652687,6.545383,4,10357.4,403.8,290.3
2023-12-06 11:20:46,50.655276,6.534324,4,10357.5,403.9,290.3
2023-12-06 11:20:50,50.657862,6.523262,4,10357.9,403.9,290.2
2023-12-06 11:20:54,50.660447,6.512198,4,10358.4,403.9,290.2
2023-12-06 11:20:58,50.663029,6.501134,4,10359.0,403.9,290.2
2023-12-06 11:21:02,50.665613,6.490070,4,10359.5,403.9,290.2
2023-12-06 11:21:06,50.668193,6.479006,4,10359.9,403.8,290.2
2023-12-06 11:21:10,50.670776,6.467946,4,10360.0,403.7,290.2
2023-12-06 11:21:14,50.673359,6.456885,4,10359.9,403.7,290.2
2023-12-06 11:21:18,50.675942,6.445827,4,10359.7,403.6,290.2
2023-12-06 11:21:22,50.678525,6.434767,4,10359.5,403.6,290.2
2023-12-06 11:21:26,50.681109,6.423706,4,10359.3,403.6,290.2
2023-12-06 11:21:30,50.683693,6.412642,4,10359.3,403.8,290.2
2023-12-06 11:21:34,50.686280,6.401575,4,10359.4,403.9,290.2
2023-12-06 11:21:38,50.688864,6.390502,4,10359.9,404.0,290.2
2023-12-06 11:21:42,50.691451,6.379425,4,10360.5,404.1,290.2
2023-12-06 11:21:46,50.694039,6.368346,4,10361.3,404.2,290.2
2023-12-06 11:21:50,50.696627,6.357263,4,10362.1,404.3,290.2
2023-12-06 11:21:54,50.699217,6.346180,4,10362.8,404.4,290.3
2023-12-06 11:21:58,50.701809,6.335095,4,10363.3,404.4,290.3
2023-12-06 11:22:02,50.704401,6.324009,4,10363.5,404.5,290.3
2023-12-06 11:22:06,50.706996,6.312922,4,10363.3,404.5,290.3
2023-12-06 11:22:10,50.709590,6.301836,4,10362.8,404.4,290.3
2023-12-06 11:22:14,50.712186,6.290748,4,10361.9,404.5,290.3
2023-12-06 11:22:18,50.714777,6.279655,4,10360.8,404.5,290.3
2023-12-06 11:22:22,50.717367,6.268559,4,10359.6,404.6,290.2
2023-12-06 11:22:26,50.719954,6.257454,4,10358.2,404.8,290.2
