time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:18:13,50.475642,6.890454,0,3966.2,,
2023-01-03 18:18:17,50.483170,6.889316,4,3967.2,408.6,354.5
2023-01-03 18:18:21,50.490706,6.888171,4,3968.1,409.1,354.5
2023-01-03 18:18:25,50.498257,6.887014,4,3968.8,409.9,354.4
2023-01-03 18:18:29,50.505827,6.885838,4,3969.2,411.0,354.4
2023-01-03 18:18:33,50.513414,6.884643,4,3969.1,412.1,354.3
2023-01-03 18:18:37,50.521018,6.883432,4,3968.5,413.0,354.2
2023-01-03 18:18:41,50.528621,6.882211,4,3967.3,413.0,354.2
2023-01-03 18:18:45,50.536212,6.880992,4,3965.5,412.3,354.2
2023-01-03 18:18:49,50.543776,6.879778,4,3963.2,410.9,354.2
2023-01-03 18:18:53,50.551301,6.878579,4,3960.3,408.7,354.2
2023-01-03 18:18:57,50.558773,6.877404,4,3956.8,405.8,354.3
2023-01-03 18:19:01,50.566178,6.876256,4,3952.7,402.1,354.4
2023-01-03 18:19:05,50.573511,6.875146,4,3947.8,398.1,354.5
2023-01-03 18:19:09,50.580767,6.874063,4,3941.6,393.8,354.6
2023-01-03 18:19:13,50.587950,6.872999,4,3933.3,389.9,354.6
2023-01-03 18:19:17,50.595065,6.871947,4,3922.3,386.2,354.6
2023-01-03 18:19:21,50.602114,6.870899,4,3907.9,382.6,354.6
2023-01-03 18:19:25,50.609099,6.869844,4,3889.5,379.2,354.5
2023-01-03 18:19:29,50.616025,6.868776,4,3866.3,376.0,354.4
2023-01-03 18:19:33,50.622893,6.867687,4,3837.7,373.0,354.3
2023-01-03 18:19:37,50.629708,6.866577,4,3803.8,370.2,354.1
2023-01-03 18:19:41,50.636471,6.865456,4,3765.2,367.5,354.0
2023-01-03 18:19:45,50.643187,6.864337,4,3722.8,364.9,354.0
2023-01-03 18:19:49,50.649860,6.863227,4,3677.3,362.6,354.0
2023-01-03 18:19:53,50.656492,6.862140,4,3629.4,360.3,354.1
2023-01-03 18:19:57,50.663086,6.861086,4,3579.8,358.1,354.2
2023-01-03 18:20:01,50.669645,6.860075,4,3529.4,356.1,354.4
2023-01-03 18:20:05,50.676172,6.859112,4,3478.6,354.3,354.7
2023-01-03 18:20:09,50.682658,6.858187,4,3427.3,351.9,354.8
2023-01-03 18:20:13,50.689090,6.857283,4,3375.0,349.0,354.9
2023-01-03 18:20:17,50.695459,6.856381,4,3321.2,345.5,354.9
2023-01-03 18:20:21,50.701750,6.855462,4,3265.5,341.4,354.7
2023-01-03 18:20:25,50.707956,6.854510,4,3207.4,336.9,354.5
2023-01-03 18:20:29,50.714063,6.853509,4,3146.6,331.8,354.1
2023-01-03 18:20:33,50.720059,6.852440,4,3082.5,326.1,353.6
2023-01-03 18:20:37,50.725951,6.851306,4,3014.7,320.7,353.1
2023-01-03 18:20:41,50.731762,6.850136,4,2943.1,316.6,352.7
2023-01-03 18:20:45,50.737519,6.848965,4,2867.3,313.7,352.7
2023-01-03 18:20:49,50.743246,6.847821,4,2787.1,311.9,352.8
2023-01-03 18:20:53,50.748971,6.846735,4,2702.2,311.6,353.2
2023-01-03 18:20:57,50.754719,6.845741,4,2612.4,312.4,353.8
2023-01-03 18:21:01,50.760513,6.844866,4,2517.3,314.6,354.5
2023-01-03 18:21:05,50.766381,6.844146,4,2417.0,318.0,355.6
2023-01-03 18:21:09,50.772309,6.843608,4,2313.2,320.9,356.7
2023-01-03 18:21:13,50.778281,6.843283,4,2208.2,322.9,358.0
2023-01-03 18:21:17,50.784272,6.843201,4,2104.4,323.8,359.5
2023-01-03 18:21:21,50.790264,6.843392,4,2004.3,323.8,1.2
2023-01-03 18:21:25,50.796239,6.843884,4,1910.1,323.3,3.0
2023-01-03 18:21:29,50.802174,6.844711,4,1824.4,322.0,5.0
2023-01-03 18:21:33,50.808049,6.845901,4,1749.4,320.1,7.3
2023-01-03 18:21:37,50.813849,6.847468,4,1686.0,317.9,9.7
2023-01-03 18:21:41,50.819561,6.849409,4,1632.0,315.7,12.1
2023-01-03 18:21:45,50.825181,6.851714,4,1584.7,313.7,14.5
2023-01-03 18:21:49,50.830696,6.854369,4,1541.7,311.5,16.9
2023-01-03 18:21:53,50.836097,6.857367,4,1500.4,309.3,19.3
2023-01-03 18:21:57,50.841378,6.860697,4,1458.3,307.2,21.7
2023-01-03 18:22:01,50.846528,6.864350,4,1412.8,304.9,24.1
2023-01-03 18:22:05,50.851538,6.868314,4,1361.8,302.6,26.5
2023-01-03 18:22:09,50.856399,6.872565,4,1306.2,300.0,28.9
2023-01-03 18:22:13,50.861099,6.877074,4,1248.9,296.9,31.2
2023-01-03 18:22:17,50.865631,6.881808,4,1192.6,293.3,33.4
2023-01-03 18:22:21,50.869980,6.886739,4,1140.4,289.0,35.6
2023-01-03 18:22:25,50.874140,6.891833,4,1095.2,284.1,37.7
2023-01-03 18:22:29,50.878097,6.897061,4,1059.7,278.4,39.8
2023-01-03 18:22:33,50.881842,6.902391,4,1036.8,272.0,41.9
2023-01-03 18:22:37,50.885373,6.907793,4,1028.0,265.2,44.0
2023-01-03 18:22:41,50.888700,6.913239,4,1030.2,258.4,45.9
2023-01-03 18:22:45,50.891840,6.918700,4,1039.6,251.9,47.6
2023-01-03 18:22:49,50.894808,6.924145,4,1052.5,245.3,49.2
2023-01-03 18:22:53,50.897620,6.929548,4,1065.1,238.7,50.5
2023-01-03 18:22:57,50.900291,6.934880,4,1073.7,232.0,51.5
2023-01-03 18:23:01,50.902838,6.940112,4,1074.4,225.3,52.3
2023-01-03 18:23:05,50.905275,6.945215,4,1063.7,218.1,52.9
2023-01-03 18:23:09,50.907615,6.950187,4,1041.4,211.4,53.3
2023-01-03 18:23:13,50.909864,6.955049,4,1010.0,205.5,53.7
2023-01-03 18:23:17,50.912032,6.959819,4,972.2,200.3,54.2
2023-01-03 18:23:21,50.914126,6.964515,4,930.7,196.0,54.7
