time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:56:19,52.498955,9.050864,0,10972.8,,
2023-01-05 16:56:23,52.497826,9.039858,4,10972.8,367.2,260.4
2023-01-05 16:58:27,52.462159,8.699485,124,10972.8,366.7,260.4
2023-01-05 16:58:31,52.461006,8.688507,4,10972.8,366.8,260.2
2023-01-05 16:58:35,52.459849,8.677537,4,10972.8,366.6,260.2
2023-01-05 16:58:39,52.458683,8.666572,4,10972.8,366.5,260.1
2023-01-05 16:58:43,52.457512,8.655614,4,10972.8,366.3,260.1
2023-01-05 16:58:47,52.456337,8.644660,4,10972.8,366.2,260.0
2023-01-05 16:58:51,52.455156,8.633713,4,10972.8,366.1,260.0
2023-01-05 16:58:55,52.453972,8.622770,4,10972.8,366.0,259.9
2023-01-05 16:58:59,52.452785,8.611831,4,10972.8,365.9,259.9
2023-01-05 16:59:03,52.451596,8.600896,4,10972.8,365.8,259.9
2023-01-05 16:59:07,52.450405,8.589965,4,10972.8,365.7,259.9
2023-01-05 16:59:11,52.449213,8.579037,4,10972.8,365.6,259.9
2023-01-05 16:59:15,52.448019,8.568113,4,10972.8,365.5,259.8
2023-01-05 16:59:19,52.446826,8.557193,4,10972.8,365.4,259.8
2023-01-05 16:59:23,52.445632,8.546277,4,10972.8,365.3,259.8
2023-01-05 16:59:27,52.444439,8.535364,4,10972.8,365.2,259.8
2023-01-05 16:59:31,52.443246,8.524457,4,10972.8,365.0,259.8
2023-01-05 16:59:35,52.442054,8.513552,4,10972.8,364.9,259.8
2023-01-05 16:59:39,52.440862,8.502650,4,10972.8,364.8,259.8
2023-01-05 16:59:43,52.439673,8.491754,4,10972.8,364.6,259.9
2023-01-05 16:59:47,52.438484,8.480859,4,10972.8,364.6,259.9
2023-01-05 16:59:51,52.437297,8.469970,4,10972.8,364.4,259.9
2023-01-05 16:59:55,52.436111,8.459083,4,10972.8,364.3,259.9
2023-01-05 16:59:59,52.434928,8.448202,4,10972.8,364.1,259.9
2023-01-05 17:00:03,52.433744,8.437321,4,10972.8,364.1,259.9
2023-01-05 17:00:07,52.432561,8.426443,4,10972.8,364.0,259.9
2023-01-05 17:00:11,52.431378,8.415568,4,10972.8,363.9,259.9
2023-01-05 17:00:15,52.430194,8.404695,4,10972.8,363.9,259.9
2023-01-05 17:00:19,52.429009,8.393825,4,10972.8,363.8,259.9
2023-01-05 17:00:23,52.427820,8.382953,4,10972.8,363.9,259.8
2023-01-05 17:00:27,52.426629,8.372084,4,10972.8,363.9,259.8
2023-01-05 17:00:31,52.425435,8.361213,4,10972.8,364.0,259.8
2023-01-05 17:00:35,52.424238,8.350344,4,10972.8,364.0,259.8
2023-01-05 17:00:39,52.423038,8.339473,4,10972.8,364.0,259.7
2023-01-05 17:00:43,52.421837,8.328602,4,10972.8,364.1,259.7
2023-01-05 17:00:47,52.420634,8.317731,4,10972.8,364.1,259.7
2023-01-05 17:03:23,52.372950,7.891675,156,10972.8,366.2,259.8
2023-01-05 17:03:27,52.371701,7.880703,4,10972.8,368.2,259.4
2023-01-05 17:03:31,52.370451,7.869726,4,10972.8,368.4,259.4
2023-01-05 17:03:35,52.369200,7.858749,4,10972.8,368.4,259.4
2023-01-05 17:03:39,52.367949,7.847772,4,10972.8,368.5,259.4
2023-01-05 17:03:43,52.366697,7.836794,4,10972.8,368.5,259.4
2023-01-05 17:03:47,52.365443,7.825816,4,10972.8,368.5,259.4
2023-01-05 17:03:51,52.364189,7.814842,4,10972.8,368.4,259.4
2023-01-05 17:03:55,52.362934,7.803868,4,10972.8,368.4,259.4
2023-01-05 17:03:59,52.361679,7.792898,4,10972.8,368.3,259.4
2023-01-05 17:04:03,52.360418,7.781928,4,10972.8,368.3,259.3
2023-01-05 17:04:07,52.359156,7.770961,4,10972.8,368.3,259.3
2023-01-05 17:04:11,52.357892,7.759995,4,10972.8,368.3,259.3
2023-01-05 17:04:15,52.356622,7.749032,4,10972.8,368.3,259.3
2023-01-05 17:04:19,52.355349,7.738071,4,10972.8,368.2,259.2
2023-01-05 17:04:23,52.354073,7.727113,4,10972.8,368.2,259.2
2023-01-05 17:04:27,52.352793,7.716155,4,10972.8,368.2,259.2
2023-01-05 17:04:31,52.351514,7.705196,4,10972.8,368.3,259.2
2023-01-05 17:04:35,52.350235,7.694238,4,10972.8,368.2,259.2
