time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:42:22,51.538453,9.328661,0,12192.0,,
2023-01-03 08:42:26,51.541847,9.317474,4,12192.0,418.3,296.0
2023-01-03 08:42:30,51.545241,9.306282,4,12192.0,418.4,296.0
2023-01-03 08:42:34,51.548635,9.295089,4,12192.0,418.5,296.0
2023-01-03 08:42:38,51.552031,9.283898,4,12192.0,418.4,296.0
2023-01-03 08:42:42,51.555425,9.272706,4,12192.0,418.4,296.0
2023-01-03 08:42:46,51.558818,9.261518,4,12192.0,418.2,296.0
2023-01-03 08:42:50,51.562207,9.250334,4,12192.0,418.0,296.0
2023-01-03 08:42:54,51.565592,9.239156,4,12192.0,417.7,296.0
2023-01-03 08:42:58,51.568972,9.227986,4,12192.0,417.3,296.0
2023-01-03 08:43:02,51.572345,9.216823,4,12192.0,416.9,295.9
2023-01-03 08:43:06,51.575712,9.205669,4,12192.0,416.4,295.9
2023-01-03 08:43:10,51.579073,9.194523,4,12192.0,416.0,295.9
2023-01-03 08:43:14,51.582427,9.183378,4,12192.0,415.8,295.8
2023-01-03 08:43:18,51.585775,9.172229,4,12192.0,415.8,295.8
2023-01-03 08:43:22,51.589119,9.161070,4,12192.1,415.9,295.8
2023-01-03 08:43:26,51.592457,9.149899,4,12192.1,416.2,295.7
2023-01-03 08:43:30,51.595793,9.138708,4,12192.1,416.7,295.6
2023-01-03 08:43:34,51.599124,9.127494,4,12192.0,417.2,295.6
2023-01-03 08:43:38,51.602456,9.116258,4,12192.0,417.9,295.5
2023-01-03 08:43:42,51.605785,9.105001,4,12192.0,418.5,295.5
2023-01-03 08:43:46,51.609118,9.093728,4,12192.0,419.0,295.5
2023-01-03 08:43:50,51.612453,9.082447,4,12192.0,419.3,295.5
2023-01-03 08:43:54,51.615793,9.071160,4,12192.0,419.5,295.5
2023-01-03 08:43:58,51.619138,9.059869,4,12192.0,419.8,295.5
2023-01-03 08:44:02,51.622491,9.048583,4,12192.0,419.8,295.6
2023-01-03 08:44:06,51.625856,9.037304,4,12192.0,419.8,295.7
2023-01-03 08:44:10,51.629225,9.026031,4,12192.0,419.7,295.7
2023-01-03 08:44:14,51.632602,9.014769,4,12192.1,419.5,295.8
2023-01-03 08:44:18,51.635982,9.003518,4,12192.1,419.2,295.8
2023-01-03 08:44:22,51.639363,8.992279,4,12192.1,418.9,295.9
2023-01-03 08:44:26,51.642744,8.981052,4,12192.1,418.5,295.9
2023-01-03 08:44:30,51.646121,8.969840,4,12192.1,417.9,295.9
2023-01-03 08:44:34,51.649492,8.958640,4,12192.1,417.4,295.9
2023-01-03 08:44:38,51.652857,8.947456,4,12192.0,416.7,295.9
2023-01-03 08:44:42,51.656217,8.936282,4,12192.0,416.3,295.9
2023-01-03 08:44:46,51.659572,8.925115,4,12191.9,415.9,295.8
2023-01-03 08:44:50,51.662925,8.913948,4,12191.9,415.9,295.8
2023-01-03 08:44:54,51.666275,8.902782,4,12191.9,415.7,295.8
2023-01-03 08:44:58,51.669625,8.891610,4,12191.8,415.9,295.8
2023-01-03 08:45:02,51.672975,8.880427,4,12191.9,416.2,295.8
2023-01-03 08:45:06,51.676325,8.869235,4,12191.9,416.5,295.8
2023-01-03 08:45:10,51.679674,8.858030,4,12192.0,416.8,295.7
2023-01-03 08:45:14,51.683020,8.846819,4,12192.1,416.9,295.7
2023-01-03 08:45:18,51.686357,8.835602,4,12192.2,416.8,295.6
2023-01-03 08:45:22,51.689685,8.824389,4,12192.2,416.5,295.6
2023-01-03 08:45:26,51.692998,8.813179,4,12192.3,416.0,295.5
2023-01-03 08:45:30,51.696293,8.801975,4,12192.3,415.4,295.4
2023-01-03 08:45:34,51.699568,8.790784,4,12192.2,414.5,295.3
2023-01-03 08:45:38,51.702821,8.779608,4,12192.1,413.5,295.2
2023-01-03 08:45:42,51.706059,8.768442,4,12191.9,412.8,295.1
2023-01-03 08:45:46,51.709289,8.757288,4,12191.7,412.3,295.1
2023-01-03 08:45:50,51.712520,8.746145,4,12191.6,411.9,295.1
2023-01-03 08:45:54,51.715754,8.735007,4,12191.4,411.8,295.1
2023-01-03 08:45:58,51.719003,8.723878,4,12191.4,411.9,295.2
2023-01-03 08:46:02,51.722270,8.712751,4,12191.5,412.2,295.4
2023-01-03 08:46:06,51.725565,8.701628,4,12191.6,412.7,295.6
2023-01-03 08:46:10,51.728884,8.690505,4,12191.9,413.2,295.7
2023-01-03 08:46:14,51.732221,8.679379,4,12192.2,413.7,295.8
2023-01-03 08:46:18,51.735571,8.668245,4,12192.6,414.2,295.9
2023-01-03 08:46:22,51.738928,8.657103,4,12192.9,414.6,295.9
2023-01-03 08:46:26,51.742284,8.645946,4,12193.0,415.0,295.9
2023-01-03 08:46:30,51.745634,8.634772,4,12193.0,415.4,295.8
2023-01-03 08:46:34,51.748971,8.623578,4,12192.8,415.7,295.7
