time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:52:39,51.521674,6.202909,0,11277.4,,
2023-12-06 06:52:43,51.518360,6.216036,4,11277.9,476.3,112.1
2023-12-06 06:52:47,51.515041,6.229152,4,11278.7,476.1,112.1
2023-12-06 06:52:51,51.511717,6.242256,4,11279.7,475.9,112.2
2023-12-06 06:52:55,51.508391,6.255350,4,11280.7,475.7,112.2
2023-12-06 06:52:59,51.505066,6.268439,4,11281.8,475.4,112.2
2023-12-06 06:53:03,51.501746,6.281525,4,11282.9,475.3,112.2
2023-12-06 06:53:07,51.498432,6.294609,4,11283.8,475.2,112.1
2023-12-06 06:53:11,51.495129,6.307695,4,11284.5,475.0,112.1
2023-12-06 06:53:15,51.491837,6.320783,4,11284.9,474.9,112.0
2023-12-06 06:53:19,51.488556,6.333873,4,11285.0,474.7,111.9
2023-12-06 06:53:23,51.485281,6.346962,4,11284.9,474.7,111.9
2023-12-06 06:53:27,51.482010,6.360048,4,11284.5,474.5,111.9
2023-12-06 06:53:31,51.478740,6.373130,4,11284.0,474.4,111.9
2023-12-06 06:53:35,51.475467,6.386204,4,11283.3,474.2,111.9
2023-12-06 06:53:39,51.472190,6.399268,4,11282.5,474.1,111.9
2023-12-06 06:53:43,51.468905,6.412322,4,11281.6,473.9,112.0
2023-12-06 06:53:47,51.465612,6.425364,4,11280.6,473.7,112.1
2023-12-06 06:53:51,51.462312,6.438394,4,11279.6,473.5,112.1
2023-12-06 06:53:55,51.459005,6.451412,4,11278.7,473.3,112.2
2023-12-06 06:53:59,51.455694,6.464421,4,11278.0,473.1,112.2
2023-12-06 06:54:03,51.452381,6.477420,4,11277.3,472.9,112.2
2023-12-06 06:54:07,51.449065,6.490409,4,11276.9,472.7,112.3
2023-12-06 06:54:11,51.445746,6.503389,4,11276.8,472.5,112.3
2023-12-06 06:54:15,51.442431,6.516361,4,11276.9,472.2,112.3
2023-12-06 06:54:19,51.439113,6.529322,4,11277.1,472.0,112.3
2023-12-06 06:54:23,51.435796,6.542276,4,11277.5,471.7,112.3
2023-12-06 06:54:27,51.432481,6.555221,4,11277.9,471.4,112.3
2023-12-06 06:54:31,51.429165,6.568157,4,11278.2,471.2,112.3
2023-12-06 06:54:35,51.425852,6.581084,4,11278.4,470.9,112.3
2023-12-06 06:54:39,51.422540,6.594003,4,11278.4,470.6,112.3
2023-12-06 06:54:43,51.419230,6.606914,4,11278.2,470.4,112.3
2023-12-06 06:54:47,51.415922,6.619814,4,11277.8,470.1,112.3
2023-12-06 06:54:51,51.412614,6.632708,4,11277.3,469.9,112.4
2023-12-06 06:54:55,51.409307,6.645593,4,11276.8,469.6,112.4
2023-12-06 06:54:59,51.406000,6.658469,4,11276.4,469.3,112.4
2023-12-06 06:55:03,51.402694,6.671336,4,11276.1,469.1,112.4
2023-12-06 06:55:07,51.399386,6.684196,4,11276.0,468.9,112.4
2023-12-06 06:55:11,51.396080,6.697048,4,11276.2,468.7,112.4
2023-12-06 06:55:15,51.392774,6.709893,4,11276.5,468.5,112.4
2023-12-06 06:55:19,51.389473,6.722732,4,11277.0,468.2,112.4
2023-12-06 06:55:23,51.386178,6.735567,4,11277.5,468.0,112.4
2023-12-06 06:55:27,51.382892,6.748398,4,11277.8,467.7,112.3
2023-12-06 06:55:31,51.379618,6.761230,4,11278.0,467.5,112.2
2023-12-06 06:55:35,51.376357,6.774059,4,11278.0,467.2,112.2
2023-12-06 06:55:39,51.373110,6.786890,4,11277.6,467.0,112.1
2023-12-06 06:55:43,51.369875,6.799723,4,11277.0,466.8,112.0
2023-12-06 06:55:47,51.366649,6.812560,4,11276.2,466.8,111.9
2023-12-06 06:55:51,51.363426,6.825398,4,11275.2,466.8,111.9
2023-12-06 06:55:55,51.360206,6.838242,4,11274.3,467.0,111.9
2023-12-06 06:55:59,51.356984,6.851089,4,11273.3,467.1,111.9
2023-12-06 06:56:03,51.353755,6.863943,4,11272.5,467.5,111.9
2023-12-06 06:56:07,51.350515,6.876802,4,11271.8,467.9,112.0
2023-12-06 06:56:11,51.347266,6.889666,4,11271.3,468.3,112.0
2023-12-06 06:56:15,51.344005,6.902530,4,11270.9,468.6,112.1
2023-12-06 06:56:19,51.340731,6.915391,4,11270.5,468.8,112.2
2023-12-06 06:56:23,51.337443,6.928248,4,11270.2,469.0,112.3
2023-12-06 06:56:27,51.334142,6.941097,4,11270.0,469.0,112.4
2023-12-06 06:56:31,51.330826,6.953934,4,11269.6,469.0,112.5
2023-12-06 06:56:35,51.327495,6.966758,4,11269.2,468.9,112.6
2023-12-06 06:56:39,51.324151,6.979567,4,11268.8,468.8,112.7
2023-12-06 06:56:43,51.320794,6.992364,4,11268.2,468.7,112.8
2023-12-06 06:56:47,51.317429,7.005153,4,11267.6,468.6,112.8
2023-12-06 06:56:51,51.314060,7.017933,4,11267.0,468.5,112.9
2023-12-06 06:56:55,51.310690,7.030709,4,11266.4,468.4,112.9
2023-12-06 06:56:59,51.307318,7.043482,4,11265.8,468.4,112.9
