time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:08:13,51.347248,8.636103,0,10971.8,,
2023-12-10 06:08:17,51.352466,8.626430,4,10971.9,431.4,310.8
2023-12-10 06:08:21,51.357686,8.616754,4,10971.6,431.5,310.8
2023-12-10 06:08:25,51.362908,8.607074,4,10971.2,431.6,310.8
2023-12-10 06:08:29,51.368131,8.597388,4,10970.8,431.8,310.8
2023-12-10 06:08:33,51.373355,8.587698,4,10970.4,431.9,310.8
2023-12-10 06:08:37,51.378581,8.578003,4,10970.2,432.1,310.8
2023-12-10 06:08:41,51.383806,8.568299,4,10970.2,432.2,310.8
2023-12-10 06:08:45,51.389034,8.558589,4,10970.6,432.5,310.8
2023-12-10 06:08:49,51.394260,8.548873,4,10971.1,432.5,310.8
2023-12-10 06:08:53,51.399489,8.539149,4,10971.8,432.8,310.8
2023-12-10 06:08:57,51.404720,8.529418,4,10972.4,433.0,310.8
2023-12-10 06:09:01,51.409952,8.519679,4,10973.0,433.2,310.7
2023-12-10 06:09:05,51.415188,8.509933,4,10973.3,433.5,310.7
2023-12-10 06:09:09,51.420426,8.500177,4,10973.4,433.8,310.7
2023-12-10 06:09:13,51.425667,8.490415,4,10973.1,434.1,310.7
2023-12-10 06:09:17,51.430909,8.480643,4,10972.5,434.3,310.7
2023-12-10 06:09:21,51.436155,8.470865,4,10971.7,434.6,310.7
2023-12-10 06:09:25,51.441402,8.461081,4,10970.9,434.8,310.7
2023-12-10 06:09:29,51.446651,8.451291,4,10970.1,434.9,310.7
2023-12-10 06:09:33,51.451902,8.441497,4,10969.5,435.1,310.7
2023-12-10 06:09:37,51.457155,8.431698,4,10969.1,435.2,310.7
2023-12-10 06:09:41,51.462408,8.421895,4,10969.1,435.3,310.7
2023-12-10 06:09:45,51.467660,8.412091,4,10969.4,435.3,310.7
2023-12-10 06:09:49,51.472914,8.402287,4,10970.0,435.3,310.7
2023-12-10 06:09:53,51.478165,8.392484,4,10970.7,435.2,310.7
2023-12-10 06:09:57,51.483414,8.382685,4,10971.4,435.0,310.7
2023-12-10 06:10:01,51.488663,8.372890,4,10972.0,434.8,310.7
2023-12-10 06:10:05,51.493907,8.363102,4,10972.5,434.4,310.7
2023-12-10 06:10:09,51.499146,8.353324,4,10972.7,434.0,310.7
2023-12-10 06:10:13,51.504383,8.343551,4,10972.6,433.8,310.7
2023-12-10 06:10:17,51.509616,8.333787,4,10972.3,433.4,310.7
2023-12-10 06:10:21,51.514847,8.324023,4,10971.9,433.2,310.7
2023-12-10 06:10:25,51.520074,8.314263,4,10971.3,433.0,310.7
2023-12-10 06:10:29,51.525301,8.304501,4,10970.7,433.0,310.7
2023-12-10 06:10:33,51.530526,8.294738,4,10970.1,433.0,310.7
2023-12-10 06:10:37,51.535750,8.284968,4,10969.5,433.1,310.7
2023-12-10 06:10:41,51.540975,8.275195,4,10969.0,433.1,310.7
2023-12-10 06:10:45,51.546197,8.265413,4,10968.6,433.2,310.6
2023-12-10 06:10:49,51.551417,8.255625,4,10968.3,433.3,310.6
2023-12-10 06:10:53,51.556633,8.245832,4,10968.0,433.3,310.6
2023-12-10 06:10:57,51.561846,8.236034,4,10967.8,433.2,310.6
2023-12-10 06:11:01,51.567053,8.226228,4,10967.6,433.2,310.5
2023-12-10 06:11:05,51.572255,8.216417,4,10967.5,433.1,310.5
2023-12-10 06:11:09,51.577452,8.206601,4,10967.5,433.0,310.4
2023-12-10 06:11:13,51.582643,8.196780,4,10967.6,433.0,310.4
2023-12-10 06:11:17,51.587831,8.186955,4,10967.6,432.9,310.4
2023-12-10 06:11:21,51.593019,8.177128,4,10967.8,432.9,310.4
2023-12-10 06:11:25,51.598208,8.167302,4,10968.0,432.9,310.4
2023-12-10 06:11:29,51.603400,8.157476,4,10968.2,433.0,310.4
2023-12-10 06:11:33,51.608597,8.147651,4,10968.4,433.1,310.4
2023-12-10 06:11:37,51.613799,8.137829,4,10968.7,433.2,310.5
2023-12-10 06:11:41,51.619006,8.128009,4,10968.9,433.3,310.5
2023-12-10 06:11:45,51.624218,8.118187,4,10969.2,433.5,310.5
2023-12-10 06:11:49,51.629433,8.108362,4,10969.5,433.6,310.5
2023-12-10 06:11:53,51.634649,8.098529,4,10969.8,433.8,310.5
2023-12-10 06:11:57,51.639868,8.088690,4,10970.0,434.1,310.5
2023-12-10 06:12:01,51.645084,8.078840,4,10970.2,434.2,310.5
2023-12-10 06:12:05,51.650300,8.068979,4,10970.4,434.5,310.5
2023-12-10 06:12:09,51.655515,8.059102,4,10970.6,434.8,310.4
2023-12-10 06:12:13,51.660731,8.049218,4,10970.7,435.0,310.4
2023-12-10 06:12:17,51.665944,8.039321,4,10970.8,435.2,310.3
2023-12-10 06:12:21,51.671162,8.029414,4,10970.8,435.6,310.3
2023-12-10 06:12:25,51.676379,8.019500,4,10970.8,435.7,310.3
2023-12-10 06:12:29,51.681599,8.009577,4,10970.8,436.0,310.3
2023-12-10 06:12:33,51.686823,7.999649,4,10970.8,436.2,310.3
2023-12-10 06:12:37,51.692049,7.989712,4,10970.7,436.5,310.3
2023-12-10 06:12:41,51.697278,7.979769,4,10970.6,436.7,310.3
2023-12-10 06:12:45,51.702509,7.969817,4,10970.4,437.1,310.3
2023-12-10 06:12:49,51.707743,7.959856,4,10970.3,437.3,310.3
2023-12-10 06:12:53,51.712976,7.949885,4,10970.2,437.5,310.3
2023-12-10 06:12:57,51.718213,7.939902,4,10970.0,437.9,310.3
2023-12-10 06:13:01,51.723450,7.929908,4,10969.9,438.2,310.2
2023-12-10 06:13:05,51.728688,7.919904,4,10969.8,438.5,310.2
2023-12-10 06:13:09,51.733931,7.909891,4,10969.7,438.8,310.2
2023-12-10 06:13:13,51.739179,7.899874,4,10969.6,439.1,310.2
2023-12-10 06:13:17,51.744436,7.889856,4,10969.4,439.4,310.3
2023-12-10 06:13:21,51.749704,7.879837,4,10969.1,439.7,310.3
2023-12-10 06:13:25,51.754982,7.869824,4,10968.8,439.9,310.4
2023-12-10 06:13:29,51.760277,7.859818,4,10968.3,440.3,310.5
2023-12-10 06:13:33,51.765586,7.849819,4,10967.7,440.6,310.6
2023-12-10 06:13:37,51.770903,7.839825,4,10967.1,440.7,310.7
2023-12-10 06:13:41,51.776222,7.829832,4,10966.5,440.8,310.7
2023-12-10 06:13:45,51.781538,7.819837,4,10966.1,440.7,310.7
2023-12-10 06:13:49,51.786841,7.809831,4,10965.8,440.4,310.6
2023-12-10 06:13:53,51.792127,7.799814,4,10965.8,440.1,310.5
2023-12-10 06:13:57,51.797385,7.789780,4,10966.1,439.6,310.3
2023-12-10 06:14:01,51.802613,7.779722,4,10966.8,439.0,310.0
2023-12-10 06:14:05,51.807796,7.769627,4,10967.8,438.4,309.7
2023-12-10 06:14:09,51.812925,7.759475,4,10968.9,438.0,309.3
2023-12-10 06:14:13,51.817986,7.749251,4,10969.9,437.5,308.7
2023-12-10 06:14:17,51.822968,7.738936,4,10970.8,437.2,308.0
2023-12-10 06:14:21,51.827861,7.728513,4,10971.3,437.1,307.2
2023-12-10 06:14:25,51.832652,7.717966,4,10971.5,437.1,306.3
2023-12-10 06:14:29,51.837328,7.707278,4,10971.0,437.3,305.3
2023-12-10 06:14:33,51.841892,7.696453,4,10970.1,437.6,304.3
2023-12-10 06:14:37,51.846344,7.685500,4,10969.1,437.7,303.3
2023-12-10 06:14:41,51.850687,7.674429,4,10968.1,437.8,302.4
2023-12-10 06:14:45,51.854924,7.663250,4,10967.5,437.8,301.5
2023-12-10 06:14:49,51.859055,7.651973,4,10967.6,437.6,300.7
2023-12-10 06:14:53,51.863086,7.640607,4,10968.5,437.4,299.9
2023-12-10 06:14:57,51.867019,7.629166,4,10970.5,437.0,299.1
2023-12-10 06:15:01,51.870864,7.617658,4,10973.0,436.6,298.4
2023-12-10 06:15:05,51.874637,7.606099,4,10975.1,436.2,297.9
2023-12-10 06:15:09,51.878359,7.594505,4,10975.5,435.9,297.5
2023-12-10 06:15:13,51.882045,7.582889,4,10973.2,435.7,297.2
2023-12-10 06:15:17,51.885714,7.571265,4,10967.1,435.5,297.1
2023-12-10 06:15:21,51.889382,7.559650,4,10955.9,435.2,297.1
2023-12-10 06:15:25,51.893068,7.548054,4,10938.7,435.0,297.3
2023-12-10 06:15:29,51.896777,7.536488,4,10915.0,434.6,297.5
2023-12-10 06:15:33,51.900506,7.524948,4,10885.3,434.4,297.6
2023-12-10 06:15:37,51.904245,7.513427,4,10850.2,434.0,297.8
2023-12-10 06:15:41,51.907991,7.501926,4,10810.2,433.6,297.8
2023-12-10 06:15:45,51.911735,7.490438,4,10765.9,433.1,297.9
2023-12-10 06:15:49,51.915471,7.478959,4,10717.9,432.6,297.8
2023-12-10 06:15:53,51.919191,7.467487,4,10666.8,432.0,297.7
2023-12-10 06:15:57,51.922892,7.456019,4,10613.1,431.3,297.6
2023-12-10 06:16:01,51.926576,7.444555,4,10557.3,430.8,297.5
2023-12-10 06:16:05,51.930248,7.433096,4,10500.0,430.3,297.5
2023-12-10 06:16:09,51.933911,7.421646,4,10441.6,429.8,297.4
2023-12-10 06:16:13,51.937569,7.410204,4,10382.6,429.4,297.4
2023-12-10 06:16:17,51.941226,7.398771,4,10323.6,429.1,297.4
2023-12-10 06:16:21,51.944887,7.387352,4,10265.0,428.7,297.5
2023-12-10 06:16:25,51.948552,7.375943,4,10207.2,428.5,297.5
2023-12-10 06:16:29,51.952223,7.364545,4,10150.2,428.3,297.6
2023-12-10 06:16:33,51.955897,7.353153,4,10093.6,428.2,297.6
2023-12-10 06:16:37,51.959570,7.341760,4,10037.2,428.2,297.6
2023-12-10 06:16:41,51.963241,7.330364,4,9980.8,428.2,297.6
2023-12-10 06:16:45,51.966909,7.318963,4,9924.0,428.2,297.6
