time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:30:32,51.953502,8.755502,4,9900.6,426.4,213.9
2023-01-03 23:30:36,51.946945,8.748356,4,9871.0,426.8,213.9
2023-01-03 23:30:40,51.940381,8.741202,4,9841.6,427.3,213.9
2023-01-03 23:30:44,51.933812,8.734046,4,9812.5,427.6,213.9
2023-01-03 23:30:48,51.927235,8.726884,4,9783.9,428.0,213.9
2023-01-03 23:30:52,51.920652,8.719722,4,9755.7,428.4,213.9
2023-01-03 23:30:56,51.914062,8.712559,4,9728.0,428.7,213.8
2023-01-03 23:31:00,51.907464,8.705399,4,9700.9,429.1,213.8
2023-01-03 23:31:04,51.900862,8.698238,4,9674.1,429.3,213.8
2023-01-03 23:31:08,51.894258,8.691082,4,9647.5,429.3,213.8
2023-01-03 23:31:12,51.887657,8.683927,4,9620.8,429.2,213.8
2023-01-03 23:31:16,51.881059,8.676774,4,9593.9,429.0,213.8
2023-01-03 23:31:20,51.874471,8.669626,4,9566.5,428.5,213.8
2023-01-03 23:31:24,51.867889,8.662478,4,9538.5,428.2,213.9
2023-01-03 23:31:28,51.861322,8.655334,4,9509.7,427.5,213.9
2023-01-03 23:31:32,51.854766,8.648194,4,9480.2,426.9,213.9
2023-01-03 23:31:36,51.848213,8.641049,4,9450.1,427.0,214.0
2023-01-03 23:31:40,51.841654,8.633897,4,9419.7,427.3,214.0
2023-01-03 23:31:44,51.835084,8.626736,4,9389.3,428.0,214.0
2023-01-03 23:31:48,51.828495,8.619559,4,9359.0,429.2,213.9
2023-01-03 23:31:52,51.821880,8.612365,4,9329.2,430.7,213.9
2023-01-03 23:31:56,51.815234,8.605148,4,9300.1,432.5,213.9
2023-01-03 23:32:00,51.808547,8.597908,4,9271.8,434.8,213.8
2023-01-03 23:32:04,51.801827,8.590644,4,9244.0,436.8,213.8
2023-01-03 23:32:08,51.795079,8.583360,4,9216.4,438.4,213.7
2023-01-03 23:32:12,51.788307,8.576059,4,9188.7,439.9,213.7
2023-01-03 23:32:16,51.781519,8.568746,4,9160.4,440.8,213.7
2023-01-03 23:32:20,51.774719,8.561420,4,9131.3,441.6,213.7
2023-01-03 23:32:24,51.767915,8.554086,4,9100.9,442.0,213.7
2023-01-03 23:32:28,51.761110,8.546748,4,9069.0,442.1,213.7
2023-01-03 23:32:32,51.754307,8.539405,4,9035.8,442.1,213.7
2023-01-03 23:32:36,51.747504,8.532064,4,9002.0,442.1,213.7
2023-01-03 23:32:40,51.740696,8.524722,4,8968.4,442.4,213.7
2023-01-03 23:32:44,51.733883,8.517386,4,8935.9,442.5,213.7
2023-01-03 23:32:48,51.727060,8.510055,4,8905.2,442.9,213.6
2023-01-03 23:32:52,51.720225,8.502732,4,8877.1,443.2,213.6
2023-01-03 23:32:56,51.713375,8.495421,4,8852.5,443.8,213.5
2023-01-03 23:33:00,51.706509,8.488123,4,8831.8,444.3,213.4
2023-01-03 23:33:04,51.699630,8.480829,4,8813.4,444.8,213.3
2023-01-03 23:33:08,51.692747,8.473535,4,8795.4,445.0,213.3
2023-01-03 23:33:12,51.685868,8.466234,4,8775.6,445.0,213.3
2023-01-03 23:33:16,51.679000,8.458917,4,8751.9,444.8,213.4
2023-01-03 23:33:20,51.672150,8.451580,4,8722.3,444.3,213.6
2023-01-03 23:33:24,51.665327,8.444215,4,8684.7,443.7,213.8
2023-01-03 23:33:28,51.658536,8.436812,4,8636.9,443.0,214.1
2023-01-03 23:33:32,51.651777,8.429378,4,8578.6,442.2,214.3
2023-01-03 23:33:36,51.645039,8.421934,4,8511.9,441.4,214.4
2023-01-03 23:33:40,51.638310,8.414501,4,8439.0,440.9,214.4
2023-01-03 23:33:44,51.631574,8.407100,4,8362.2,440.6,214.3
2023-01-03 23:33:48,51.624818,8.399756,4,8283.5,440.4,214.0
2023-01-03 23:33:52,51.618033,8.392488,4,8205.4,440.3,213.6
2023-01-03 23:33:56,51.611203,8.385317,4,8129.9,440.5,213.1
2023-01-03 23:34:00,51.604319,8.378263,4,8059.1,440.9,212.5
2023-01-03 23:34:04,51.597395,8.371292,4,7993.0,441.3,212.0
2023-01-03 23:34:08,51.590455,8.364350,4,7930.9,441.5,211.9
2023-01-03 23:34:12,51.583521,8.357388,4,7871.9,441.6,212.0
2023-01-03 23:34:16,51.576619,8.350353,4,7815.3,441.5,212.4
2023-01-03 23:34:20,51.569773,8.343194,4,7760.2,441.2,213.0
2023-01-03 23:34:24,51.563005,8.335858,4,7705.9,441.0,214.0
2023-01-03 23:34:28,51.556340,8.328294,4,7651.7,440.8,215.2
2023-01-03 23:34:32,51.549778,8.320523,4,7597.1,440.4,216.4
2023-01-03 23:34:36,51.543272,8.312706,4,7542.6,438.8,216.8
2023-01-03 23:34:40,51.536771,8.305020,4,7488.9,436.1,216.3
2023-01-03 23:34:44,51.530224,8.297639,4,7436.5,432.1,215.0
2023-01-03 23:34:48,51.523577,8.290737,4,7386.1,427.6,212.9
2023-01-03 23:34:52,51.516782,8.284491,4,7338.1,423.0,209.8
2023-01-03 23:34:56,51.509786,8.279079,4,7293.3,419.5,205.7
2023-01-03 23:35:00,51.502545,8.274659,4,7252.1,418.6,200.8
2023-01-03 23:35:04,51.495070,8.271256,4,7214.5,419.8,195.8
2023-01-03 23:35:08,51.487408,8.268811,4,7180.0,422.2,191.2
2023-01-03 23:35:12,51.479606,8.267268,4,7148.2,424.8,187.0
2023-01-03 23:35:16,51.471709,8.266567,4,7118.8,427.4,183.2
2023-01-03 23:35:20,51.463764,8.266651,4,7091.2,429.3,179.6
2023-01-03 23:35:24,51.455819,8.267464,4,7065.1,430.2,176.4
2023-01-03 23:35:28,51.447918,8.268946,4,7040.0,429.8,173.3
2023-01-03 23:35:32,51.440095,8.271023,4,7015.6,428.5,170.6
2023-01-03 23:35:36,51.432352,8.273576,4,6991.9,427.2,168.4
2023-01-03 23:35:40,51.424681,8.276482,4,6968.8,425.9,166.7
2023-01-03 23:35:44,51.417078,8.279616,4,6946.2,424.2,165.6
2023-01-03 23:35:48,51.409537,8.282854,4,6924.1,421.9,165.0
2023-01-03 23:35:52,51.402053,8.286069,4,6902.6,418.6,165.0
2023-01-03 23:35:56,51.394619,8.289140,4,6881.5,414.8,165.5
2023-01-03 23:36:00,51.387234,8.291947,4,6860.8,410.1,166.7
2023-01-03 23:36:04,51.379894,8.294473,4,6840.5,405.7,167.9
2023-01-03 23:36:08,51.372603,8.296777,4,6820.8,401.5,168.8
2023-01-03 23:36:12,51.365369,8.298917,4,6801.8,397.5,169.5
2023-01-03 23:36:16,51.358191,8.300954,4,6783.5,393.9,170.0
2023-01-03 23:36:20,51.351075,8.302947,4,6766.0,390.3,170.1
2023-01-03 23:36:24,51.344025,8.304957,4,6749.5,387.0,169.9
2023-01-03 23:36:28,51.337047,8.307043,4,6734.0,383.6,169.4
2023-01-03 23:36:32,51.330140,8.309247,4,6719.7,380.6,168.7
2023-01-03 23:36:36,51.323307,8.311543,4,6706.3,377.2,168.1
2023-01-03 23:36:40,51.316550,8.313895,4,6694.0,373.7,167.7
2023-01-03 23:36:44,51.309866,8.316263,4,6682.5,370.0,167.5
2023-01-03 23:36:48,51.303257,8.318612,4,6671.8,365.8,167.5
2023-01-03 23:36:52,51.296722,8.320902,4,6661.8,361.5,167.6
2023-01-03 23:36:56,51.290262,8.323096,4,6652.4,356.9,168.0
2023-01-03 23:37:00,51.283876,8.325157,4,6643.5,352.0,168.6
2023-01-03 23:37:04,51.277560,8.327096,4,6635.0,347.5,169.1
2023-01-03 23:37:08,51.271298,8.328955,4,6626.4,344.2,169.5
2023-01-03 23:37:12,51.265078,8.330787,4,6617.5,341.8,169.6
2023-01-03 23:37:16,51.258886,8.332640,4,6608.0,340.4,169.4
2023-01-03 23:37:20,51.252711,8.334563,4,6597.5,340.0,169.0
2023-01-03 23:37:24,51.246537,8.336607,4,6585.7,340.7,168.3
2023-01-03 23:37:28,51.240351,8.338819,4,6572.3,342.5,167.4
2023-01-03 23:37:32,51.234149,8.341214,4,6557.0,344.8,166.4
2023-01-03 23:37:36,51.227954,8.343657,4,6540.3,344.8,166.1
2023-01-03 23:37:40,51.221800,8.345961,4,6522.5,341.6,166.8
2023-01-03 23:37:44,51.215723,8.347943,4,6504.1,335.1,168.5
2023-01-03 23:37:48,51.209758,8.349420,4,6485.5,326.2,171.2
2023-01-03 23:37:52,51.203936,8.350207,4,6467.3,315.7,175.2
2023-01-03 23:37:56,51.198296,8.350122,4,6449.9,304.8,180.5
2023-01-03 23:38:00,51.192869,8.348988,4,6433.8,295.8,187.5
2023-01-03 23:38:04,51.187664,8.346766,4,6418.8,291.1,195.0
2023-01-03 23:38:08,51.182663,8.343619,4,6404.5,290.5,201.5
2023-01-03 23:38:12,51.177840,8.339720,4,6390.1,292.2,206.9
2023-01-03 23:38:16,51.173175,8.335240,4,6375.0,294.3,211.1
2023-01-03 23:38:20,51.168641,8.330349,4,6358.5,295.8,214.1
2023-01-03 23:38:24,51.164218,8.325221,4,6339.9,295.5,216.0
2023-01-03 23:38:28,51.159882,8.320030,4,6318.7,293.0,216.9
2023-01-03 23:38:32,51.155612,8.314924,4,6294.2,288.5,216.9
2023-01-03 23:38:36,51.151390,8.309933,4,6267.0,284.0,216.6
2023-01-03 23:38:40,51.147207,8.305036,4,6237.9,280.4,216.3
2023-01-03 23:38:44,51.143050,8.300215,4,6207.7,277.8,216.0
2023-01-03 23:38:48,51.138907,8.295448,4,6177.2,276.1,215.8
2023-01-03 23:38:52,51.134765,8.290714,4,6147.4,275.4,215.6
2023-01-03 23:38:56,51.130611,8.285996,4,6119.0,275.6,215.5
2023-01-03 23:39:00,51.126435,8.281270,4,6093.0,276.8,215.4
2023-01-03 23:39:04,51.122233,8.276527,4,6069.5,278.3,215.3
2023-01-03 23:39:08,51.118017,8.271770,4,6048.0,279.2,215.3
2023-01-03 23:39:12,51.113797,8.266997,4,6027.8,279.6,215.4
2023-01-03 23:39:16,51.109589,8.262217,4,6008.0,279.3,215.5
2023-01-03 23:39:20,51.105402,8.257431,4,5988.1,278.5,215.7
2023-01-03 23:39:24,51.101252,8.252643,4,5967.3,276.9,215.9
2023-01-03 23:39:28,51.097151,8.247856,4,5944.8,274.7,216.2
2023-01-03 23:39:32,51.093106,8.243074,4,5920.0,272.3,216.6
2023-01-03 23:39:36,51.089116,8.238303,4,5893.1,269.7,216.9
2023-01-03 23:39:40,51.085157,8.233549,4,5864.6,268.0,217.0
2023-01-03 23:39:44,51.081210,8.228816,4,5835.0,267.0,217.0
2023-01-03 23:39:48,51.077260,8.224112,4,5804.8,266.6,216.8
2023-01-03 23:39:52,51.073287,8.219444,4,5774.5,266.9,216.4
2023-01-03 23:39:56,51.069273,8.214816,4,5744.8,267.8,215.9
2023-01-03 23:40:00,51.065200,8.210235,4,5716.0,269.5,215.3
2023-01-03 23:40:04,51.061059,8.205701,4,5688.6,271.6,214.5
2023-01-03 23:40:08,51.056874,8.201199,4,5662.4,273.0,214.1
2023-01-03 23:40:12,51.052667,8.196714,4,5637.1,273.6,213.8
2023-01-03 23:40:16,51.048463,8.192231,4,5612.7,273.5,213.8
2023-01-03 23:40:20,51.044286,8.187733,4,5588.9,272.6,214.1
2023-01-03 23:40:24,51.040160,8.183202,4,5565.5,271.0,214.6
2023-01-03 23:40:28,51.036111,8.178625,4,5542.2,268.4,215.4
2023-01-03 23:40:32,51.032161,8.173983,4,5519.0,265.4,216.5
2023-01-03 23:40:36,51.028340,8.169251,4,5495.7,261.7,217.9
2023-01-03 23:40:40,51.024673,8.164393,4,5472.1,257.9,219.8
2023-01-03 23:40:44,51.021191,8.159375,4,5448.3,254.0,222.2
2023-01-03 23:40:48,51.017921,8.154165,4,5424.0,250.2,225.1
2023-01-03 23:40:52,51.014893,8.148726,4,5399.3,246.9,228.5
2023-01-03 23:40:56,51.012136,8.143024,4,5374.0,244.5,232.5
2023-01-03 23:41:00,51.009674,8.137026,4,5348.1,243.5,236.9
2023-01-03 23:41:04,51.007522,8.130717,4,5321.4,244.0,241.5
2023-01-03 23:41:08,51.005629,8.124147,4,5294.2,245.7,245.4
2023-01-03 23:41:12,51.003932,8.117378,4,5266.5,247.8,248.3
2023-01-03 23:41:16,51.002374,8.110471,4,5238.6,249.5,250.3
2023-01-03 23:41:20,51.000892,8.103487,4,5210.5,250.6,251.4
2023-01-03 23:41:24,50.999427,8.096488,4,5182.3,250.8,251.6
2023-01-03 23:41:28,50.997918,8.089536,4,5154.3,250.1,251.0
2023-01-03 23:41:32,50.996308,8.082687,4,5126.6,248.6,249.5
2023-01-03 23:41:36,50.994579,8.075963,4,5099.2,247.1,247.8
2023-01-03 23:41:40,50.992760,8.069337,4,5072.2,245.8,246.4
2023-01-03 23:41:44,50.990877,8.062785,4,5045.7,245.0,245.5
2023-01-03 23:41:48,50.988958,8.056284,4,5019.8,244.2,244.9
2023-01-03 23:41:52,50.987027,8.049806,4,4994.3,243.8,244.7
2023-01-03 23:41:56,50.985115,8.043328,4,4969.5,243.4,244.9
2023-01-03 23:42:00,50.983247,8.036828,4,4945.4,243.1,245.5
2023-01-03 23:42:04,50.981445,8.030282,4,4921.9,243.0,246.4
2023-01-03 23:42:08,50.979706,8.023700,4,4899.0,242.9,247.2
2023-01-03 23:42:12,50.978015,8.017093,4,4876.3,242.6,247.9
2023-01-03 23:42:16,50.976365,8.010477,4,4853.8,242.1,248.4
2023-01-03 23:42:20,50.974737,8.003864,4,4831.1,241.6,248.7
2023-01-03 23:42:24,50.973125,7.997271,4,4808.0,240.6,248.8
2023-01-03 23:42:28,50.971513,7.990710,4,4784.4,239.7,248.7
2023-01-03 23:42:32,50.969892,7.984198,4,4760.0,238.3,248.4
2023-01-03 23:42:36,50.968253,7.977733,4,4734.7,237.1,248.1
2023-01-03 23:42:40,50.966603,7.971311,4,4708.6,236.0,247.8
2023-01-03 23:42:44,50.964946,7.964921,4,4681.9,235.2,247.6
2023-01-03 23:42:48,50.963288,7.958551,4,4654.5,234.6,247.5
2023-01-03 23:42:52,50.961634,7.952190,4,4626.7,234.2,247.6
2023-01-03 23:42:56,50.959990,7.945829,4,4598.6,234.0,247.7
2023-01-03 23:43:00,50.958361,7.939455,4,4570.1,234.1,247.9
2023-01-03 23:43:04,50.956752,7.933063,4,4541.5,234.3,248.2
2023-01-03 23:43:08,50.955161,7.926646,4,4512.9,234.8,248.5
2023-01-03 23:43:12,50.953585,7.920211,4,4484.3,235.0,248.8
2023-01-03 23:43:16,50.952018,7.913760,4,4455.8,235.4,248.9
2023-01-03 23:43:20,50.950458,7.907298,4,4427.4,235.6,249.0
2023-01-03 23:43:24,50.948900,7.900829,4,4399.4,235.8,249.1
2023-01-03 23:43:28,50.947339,7.894355,4,4371.7,236.0,249.1
2023-01-03 23:43:32,50.945772,7.887881,4,4344.4,236.1,249.0
2023-01-03 23:43:36,50.944197,7.881407,4,4317.5,236.3,248.9
2023-01-03 23:43:40,50.942613,7.874937,4,4291.2,236.3,248.8
2023-01-03 23:43:44,50.941023,7.868472,4,4265.4,236.3,248.7
2023-01-03 23:43:48,50.939427,7.862012,4,4240.0,236.3,248.6
2023-01-03 23:43:52,50.937829,7.855560,4,4215.2,236.1,248.5
2023-01-03 23:43:56,50.936230,7.849113,4,4190.8,235.9,248.5
2023-01-03 23:44:00,50.934630,7.842677,4,4167.0,235.6,248.5
2023-01-03 23:44:52,50.914544,7.760194,52,3893.4,231.7,248.9
2023-01-03 23:44:56,50.913022,7.753907,4,3874.2,229.4,249.0
2023-01-03 23:45:00,50.911478,7.747610,4,3855.0,230.2,248.8
2023-01-03 23:45:04,50.909907,7.741297,4,3835.8,231.2,248.5
2023-01-03 23:45:08,50.908314,7.734970,4,3816.7,232.1,248.2
2023-01-03 23:45:12,50.906712,7.728637,4,3797.5,232.5,248.2
2023-01-03 23:45:16,50.905117,7.722310,4,3778.3,232.2,248.2
2023-01-03 23:45:20,50.903543,7.715996,4,3758.9,231.4,248.4
2023-01-03 23:45:24,50.902004,7.709705,4,3739.4,230.0,248.8
2023-01-03 23:45:28,50.900515,7.703445,4,3719.7,228.0,249.3
2023-01-03 23:45:32,50.899092,7.697226,4,3699.8,225.5,250.1
2023-01-03 23:45:36,50.897741,7.691053,4,3679.6,222.7,250.9
2023-01-03 23:45:40,50.896449,7.684922,4,3659.1,220.3,251.5
2023-01-03 23:45:44,50.895190,7.678819,4,3638.5,218.9,251.9
2023-01-03 23:45:48,50.893941,7.672735,4,3617.7,218.0,252.0
2023-01-03 23:45:52,50.892678,7.666661,4,3596.9,218.0,251.8
2023-01-03 23:45:56,50.891377,7.660584,4,3576.0,218.7,251.3
2023-01-03 23:46:00,50.890013,7.654495,4,3555.2,220.3,250.4
2023-01-03 23:46:04,50.888565,7.648382,4,3534.4,222.6,249.4
2023-01-03 23:46:08,50.887055,7.642248,4,3513.8,224.4,248.7
2023-01-03 23:46:12,50.885573,7.636098,4,3493.2,224.4,249.1
2023-01-03 23:46:16,50.884211,7.629948,4,3472.8,222.2,250.7
2023-01-03 23:46:20,50.883062,7.623809,4,3452.4,218.3,253.5
2023-01-03 23:46:24,50.882219,7.617693,4,3432.0,213.4,257.7
2023-01-03 23:46:28,50.881774,7.611610,4,3411.7,208.8,263.4
2023-01-03 23:46:32,50.881820,7.605573,4,3391.5,205.8,270.7
2023-01-03 23:46:36,50.882433,7.599592,4,3371.3,206.6,279.2
2023-01-03 23:46:40,50.883583,7.593672,4,3351.1,211.2,287.1
2023-01-03 23:46:44,50.885194,7.587816,4,3330.9,217.8,293.6
2023-01-03 23:46:48,50.887186,7.582026,4,3310.7,224.8,298.6
2023-01-03 23:46:52,50.889486,7.576307,4,3290.4,231.2,302.5
2023-01-03 23:46:56,50.892013,7.570659,4,3270.2,236.0,305.4
2023-01-03 23:47:00,50.894694,7.565087,4,3249.9,238.9,307.3
2023-01-03 23:47:04,50.897449,7.559592,4,3229.5,239.2,308.5
2023-01-03 23:47:08,50.900227,7.554172,4,3209.1,238.0,309.1
2023-01-03 23:47:12,50.903016,7.548815,4,3188.7,236.7,309.5
2023-01-03 23:47:16,50.905814,7.543505,4,3168.4,235.8,309.9
2023-01-03 23:47:20,50.908615,7.538230,4,3148.3,235.0,310.1
2023-01-03 23:47:24,50.911416,7.532976,4,3128.4,234.4,310.2
2023-01-03 23:47:28,50.914212,7.527727,4,3108.8,234.1,310.2
2023-01-03 23:47:32,50.917000,7.522467,4,3089.5,234.1,310.1
2023-01-03 23:47:36,50.919775,7.517189,4,3070.7,234.2,309.8
2023-01-03 23:47:40,50.922549,7.511903,4,3052.2,234.3,309.8
2023-01-03 23:47:44,50.925342,7.506636,4,3033.8,234.4,310.1
2023-01-03 23:47:48,50.928172,7.501414,4,3015.5,234.6,310.7
2023-01-03 23:47:52,50.931059,7.496265,4,2996.9,234.7,311.7
2023-01-03 23:47:56,50.934022,7.491217,4,2977.9,234.9,313.0
2023-01-03 23:48:00,50.937081,7.486295,4,2958.4,235.4,314.6
2023-01-03 23:48:04,50.940255,7.481528,4,2938.2,236.2,316.6
2023-01-03 23:48:08,50.943552,7.476928,4,2917.2,237.2,318.7
2023-01-03 23:48:12,50.946945,7.472469,4,2895.5,238.0,320.4
2023-01-03 23:48:16,50.950401,7.468119,4,2873.5,238.3,321.6
2023-01-03 23:48:20,50.953886,7.463843,4,2851.2,238.0,322.3
2023-01-03 23:48:24,50.957368,7.459607,4,2828.9,237.0,322.5
2023-01-03 23:48:28,50.960815,7.455382,4,2806.9,235.3,322.3
2023-01-03 23:48:32,50.964193,7.451128,4,2785.3,233.0,321.6
2023-01-03 23:48:36,50.967470,7.446818,4,2764.3,229.9,320.4
2023-01-03 23:48:40,50.970647,7.442448,4,2744.0,227.2,319.1
2023-01-03 23:48:44,50.973754,7.438038,4,2724.2,225.2,318.2
2023-01-03 23:48:48,50.976818,7.433611,4,2704.7,223.8,317.7
2023-01-03 23:48:52,50.979871,7.429193,4,2685.4,223.2,317.7
2023-01-03 23:48:56,50.982941,7.424801,4,2665.9,223.2,318.0
2023-01-03 23:49:00,50.986059,7.420463,4,2646.3,224.0,318.8
2023-01-03 23:49:04,50.989252,7.416197,4,2626.3,225.5,319.9
2023-01-03 23:49:08,50.992533,7.412011,4,2605.8,227.4,321.2
2023-01-03 23:49:12,50.995880,7.407888,4,2585.0,228.9,322.2
2023-01-03 23:49:16,50.999275,7.403807,4,2564.1,230.0,322.9
2023-01-03 23:49:20,51.002692,7.399744,4,2543.2,230.6,323.2
2023-01-03 23:49:24,51.006109,7.395679,4,2522.5,230.6,323.2
2023-01-03 23:49:28,51.009501,7.391594,4,2502.2,230.0,322.8
2023-01-03 23:49:32,51.012849,7.387462,4,2482.5,229.0,322.2
2023-01-03 23:49:36,51.016131,7.383268,4,2463.4,227.6,321.2
2023-01-03 23:49:40,51.019358,7.379016,4,2444.8,226.5,320.3
2023-01-03 23:49:44,51.022551,7.374725,4,2426.6,225.9,319.8
2023-01-03 23:49:48,51.025734,7.370414,4,2408.3,225.9,319.6
2023-01-03 23:49:52,51.028931,7.366099,4,2389.8,226.6,319.7
2023-01-03 23:49:56,51.032166,7.361803,4,2370.6,227.8,320.1
2023-01-03 23:50:00,51.035460,7.357537,4,2350.7,229.6,320.9
2023-01-03 23:50:04,51.038839,7.353325,4,2329.6,232.0,321.9
2023-01-03 23:50:08,51.042309,7.349172,4,2307.4,234.6,323.0
2023-01-03 23:50:12,51.045841,7.345056,4,2284.5,236.6,323.8
2023-01-03 23:50:16,51.049399,7.340953,4,2261.6,237.5,324.1
2023-01-03 23:50:20,51.052950,7.336838,4,2239.2,237.4,323.9
2023-01-03 23:50:24,51.056457,7.332687,4,2217.9,236.2,323.4
2023-01-03 23:50:28,51.059887,7.328475,4,2198.4,234.1,322.3
2023-01-03 23:50:32,51.063205,7.324180,4,2181.1,231.1,320.9
2023-01-03 23:50:36,51.066376,7.319773,4,2166.7,227.5,318.9
2023-01-03 23:50:40,51.069380,7.315245,4,2155.3,223.6,316.6
2023-01-03 23:50:44,51.072204,7.310588,4,2146.4,219.8,314.0
2023-01-03 23:50:48,51.074835,7.305797,4,2139.7,216.0,311.2
2023-01-03 23:50:52,51.077264,7.300864,4,2135.1,212.8,308.1
2023-01-03 23:50:56,51.079477,7.295785,4,2132.0,209.8,304.7
2023-01-03 23:51:00,51.081462,7.290555,4,2130.3,207.5,301.1
2023-01-03 23:51:04,51.083207,7.285163,4,2129.6,205.9,297.3
2023-01-03 23:51:08,51.084714,7.279616,4,2129.5,205.1,293.4
2023-01-03 23:51:12,51.086025,7.273941,4,2130.0,205.2,290.2
2023-01-03 23:51:16,51.087189,7.268168,4,2130.9,205.8,287.8
2023-01-03 23:51:20,51.088257,7.262332,4,2132.0,206.3,286.2
2023-01-03 23:51:24,51.089277,7.256462,4,2133.2,206.7,285.5
2023-01-03 23:51:28,51.090300,7.250591,4,2134.3,206.8,285.5
2023-01-03 23:51:32,51.091378,7.244752,4,2135.1,206.5,286.4
2023-01-03 23:51:36,51.092553,7.238974,4,2135.6,206.1,288.0
2023-01-03 23:51:40,51.093841,7.233265,4,2135.6,205.9,289.8
2023-01-03 23:51:44,51.095213,7.227603,4,2135.3,206.0,291.1
2023-01-03 23:51:48,51.096644,7.221970,4,2134.8,206.2,292.0
2023-01-03 23:51:52,51.098108,7.216348,4,2134.1,206.5,292.5
2023-01-03 23:51:56,51.099578,7.210715,4,2133.5,207.0,292.6
2023-01-03 23:52:00,51.101027,7.205053,4,2132.9,207.5,292.2
2023-01-03 23:52:04,51.102429,7.199342,4,2132.6,208.1,291.4
2023-01-03 23:52:08,51.103766,7.193570,4,2132.5,208.7,290.2
2023-01-03 23:52:12,51.105047,7.187749,4,2132.6,209.3,289.3
2023-01-03 23:52:16,51.106293,7.181898,4,2132.9,209.6,288.7
2023-01-03 23:52:20,51.107521,7.176034,4,2133.3,209.7,288.4
2023-01-03 23:52:24,51.108749,7.170180,4,2133.7,209.4,288.5
2023-01-03 23:52:28,51.109997,7.164351,4,2134.1,208.9,288.8
2023-01-03 23:52:32,51.111285,7.158568,4,2134.3,208.2,289.5
2023-01-03 23:52:36,51.112628,7.152850,4,2134.3,207.1,290.5
2023-01-03 23:52:40,51.114047,7.147215,4,2134.1,205.9,291.9
2023-01-03 23:52:44,51.115563,7.141685,4,2133.5,204.7,293.6
2023-01-03 23:52:46,51.116696,7.137856,2,2132.9,287.2,295.2
