time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:43:40,51.862060,6.394269,0,11885.9,,
2023-12-07 08:43:44,51.855653,6.407150,4,11886.1,552.0,128.8
2023-12-07 08:43:48,51.849242,6.420022,4,11886.4,551.9,128.9
2023-12-07 08:43:52,51.842830,6.432884,4,11886.7,551.7,128.9
2023-12-07 08:43:56,51.836420,6.445739,4,11887.0,551.5,128.9
2023-12-07 08:44:00,51.830012,6.458592,4,11887.2,551.4,128.9
2023-12-07 08:44:04,51.823610,6.471442,4,11887.4,551.2,128.9
2023-12-07 08:44:08,51.817213,6.484291,4,11887.5,551.1,128.8
2023-12-07 08:44:12,51.810823,6.497138,4,11887.4,550.8,128.8
2023-12-07 08:44:16,51.804437,6.509982,4,11887.4,550.7,128.8
2023-12-07 08:44:20,51.798055,6.522821,4,11887.3,550.4,128.8
2023-12-07 08:44:24,51.791678,6.535653,4,11887.2,550.1,128.8
2023-12-07 08:44:28,51.785303,6.548478,4,11887.1,549.9,128.8
2023-12-07 08:44:32,51.778930,6.561293,4,11887.1,549.7,128.8
2023-12-07 08:44:36,51.772559,6.574098,4,11887.1,549.4,128.8
2023-12-07 08:44:40,51.766189,6.586894,4,11887.1,549.2,128.8
2023-12-07 08:44:44,51.759820,6.599679,4,11887.1,548.8,128.8
2023-12-07 08:44:48,51.753455,6.612453,4,11887.2,548.5,128.8
2023-12-07 08:44:52,51.747088,6.625214,4,11887.2,548.3,128.9
2023-12-07 08:44:56,51.740724,6.637963,4,11887.3,547.9,128.9
2023-12-07 08:45:00,51.734358,6.650699,4,11887.3,547.7,128.9
2023-12-07 08:45:04,51.727993,6.663423,4,11887.3,547.4,128.9
2023-12-07 08:45:08,51.721631,6.676136,4,11887.3,547.0,128.9
2023-12-07 08:45:12,51.715268,6.688837,4,11887.3,546.8,129.0
2023-12-07 08:45:16,51.708908,6.701531,4,11887.2,546.6,129.0
2023-12-07 08:45:20,51.702552,6.714215,4,11887.2,546.3,129.0
2023-12-07 08:45:24,51.696197,6.726893,4,11887.2,546.1,129.0
2023-12-07 08:45:28,51.689847,6.739566,4,11887.1,545.8,128.9
2023-12-07 08:45:32,51.683501,6.752236,4,11887.1,545.7,128.9
2023-12-07 08:45:36,51.677158,6.764899,4,11887.1,545.4,128.9
2023-12-07 08:45:40,51.670818,6.777559,4,11887.1,545.3,128.9
2023-12-07 08:45:44,51.664479,6.790212,4,11887.2,545.1,128.9
2023-12-07 08:45:48,51.658145,6.802861,4,11887.2,544.9,128.9
2023-12-07 08:45:52,51.651811,6.815505,4,11887.2,544.8,128.9
2023-12-07 08:45:56,51.645478,6.828141,4,11887.2,544.6,128.9
2023-12-07 08:46:00,51.639145,6.840770,4,11887.2,544.5,128.9
2023-12-07 08:46:04,51.632814,6.853394,4,11887.2,544.3,128.9
2023-12-07 08:46:08,51.626481,6.866012,4,11887.2,544.3,129.0
2023-12-07 08:46:12,51.620144,6.878619,4,11887.2,544.2,129.0
2023-12-07 08:46:16,51.613807,6.891222,4,11887.1,544.1,129.0
2023-12-07 08:46:20,51.607464,6.903817,4,11887.1,544.2,129.0
2023-12-07 08:46:24,51.601118,6.916404,4,11887.1,544.1,129.1
2023-12-07 08:46:28,51.594764,6.928982,4,11887.1,544.2,129.1
2023-12-07 08:46:32,51.588407,6.941555,4,11887.2,544.2,129.1
2023-12-07 08:46:36,51.582044,6.954121,4,11887.2,544.3,129.2
2023-12-07 08:46:40,51.575678,6.966683,4,11887.2,544.3,129.2
2023-12-07 08:46:44,51.569307,6.979242,4,11887.3,544.4,129.2
2023-12-07 08:46:48,51.562935,6.991798,4,11887.3,544.5,129.2
2023-12-07 08:46:52,51.556560,7.004353,4,11887.3,544.6,129.2
2023-12-07 08:46:56,51.550185,7.016907,4,11887.3,544.6,129.2
2023-12-07 08:47:00,51.543808,7.029462,4,11887.2,544.7,129.2
2023-12-07 08:47:04,51.537429,7.042018,4,11887.2,544.9,129.2
2023-12-07 08:47:08,51.531049,7.054573,4,11887.1,544.9,129.2
2023-12-07 08:47:12,51.524666,7.067131,4,11887.1,545.2,129.2
2023-12-07 08:47:16,51.518280,7.079688,4,11887.0,545.3,129.3
2023-12-07 08:47:20,51.511889,7.092247,4,11887.0,545.5,129.3
2023-12-07 08:47:24,51.505492,7.104806,4,11887.0,545.8,129.3
2023-12-07 08:47:28,51.499090,7.117366,4,11887.1,546.0,129.3
2023-12-07 08:47:32,51.492687,7.129927,4,11887.1,546.2,129.3
2023-12-07 08:47:36,51.486281,7.142489,4,11887.2,546.3,129.3
2023-12-07 08:47:40,51.479876,7.155051,4,11887.4,546.3,129.3
2023-12-07 08:47:44,51.473473,7.167614,4,11887.5,546.3,129.3
2023-12-07 08:47:48,51.467074,7.180176,4,11887.6,546.3,129.3
2023-12-07 08:47:52,51.460682,7.192742,4,11887.8,546.1,129.2
2023-12-07 08:47:56,51.454298,7.205307,4,11887.9,545.9,129.2
2023-12-07 08:48:00,51.447918,7.217868,4,11888.1,545.7,129.2
2023-12-07 08:48:04,51.441541,7.230425,4,11888.2,545.5,129.2
2023-12-07 08:48:08,51.435165,7.242970,4,11888.2,545.2,129.2
2023-12-07 08:48:12,51.428788,7.255504,4,11888.3,545.0,129.2
2023-12-07 08:48:16,51.422407,7.268024,4,11888.3,544.8,129.3
2023-12-07 08:48:20,51.416019,7.280523,4,11888.2,544.6,129.3
2023-12-07 08:48:24,51.409621,7.293000,4,11888.1,544.4,129.4
2023-12-07 08:48:28,51.403218,7.305455,4,11887.9,544.1,129.5
2023-12-07 08:48:32,51.396809,7.317892,4,11887.7,543.8,129.6
2023-12-07 08:48:36,51.390398,7.330315,4,11887.5,543.6,129.6
2023-12-07 08:48:40,51.383988,7.342725,4,11887.3,543.2,129.6
2023-12-07 08:48:44,51.377582,7.355126,4,11887.1,542.9,129.6
2023-12-07 08:48:48,51.371183,7.367520,4,11886.9,542.6,129.6
2023-12-07 08:48:52,51.364792,7.379912,4,11886.9,542.2,129.6
2023-12-07 08:48:56,51.358411,7.392300,4,11886.8,541.8,129.5
2023-12-07 08:49:00,51.352039,7.404686,4,11886.9,541.6,129.5
2023-12-07 08:49:04,51.345672,7.417063,4,11887.0,541.2,129.5
2023-12-07 08:49:08,51.339308,7.429435,4,11887.1,540.9,129.5
2023-12-07 08:49:12,51.332948,7.441798,4,11887.2,540.7,129.5
2023-12-07 08:49:16,51.326587,7.454151,4,11887.3,540.4,129.5
2023-12-07 08:49:20,51.320225,7.466492,4,11887.3,540.2,129.5
2023-12-07 08:49:24,51.313861,7.478820,4,11887.3,540.0,129.5
2023-12-07 08:49:28,51.307496,7.491140,4,11887.3,539.9,129.6
2023-12-07 08:49:32,51.301129,7.503449,4,11887.3,539.7,129.6
2023-12-07 08:49:36,51.294765,7.515753,4,11887.2,539.5,129.6
2023-12-07 08:49:40,51.288400,7.528051,4,11887.2,539.4,129.6
2023-12-07 08:49:44,51.282040,7.540345,4,11887.1,539.2,129.6
2023-12-07 08:49:48,51.275684,7.552637,4,11887.1,539.1,129.6
