time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:29:46,51.062198,8.510062,0,9504.8,,
2023-12-08 01:29:50,51.061732,8.498456,4,9472.9,394.9,266.3
2023-12-08 01:29:54,51.061266,8.486847,4,9441.9,395.1,266.4
2023-12-08 01:29:58,51.060797,8.475224,4,9411.5,395.6,266.3
2023-12-08 01:30:02,51.060326,8.463580,4,9381.3,396.2,266.3
2023-12-08 01:30:06,51.059853,8.451906,4,9351.0,397.3,266.3
2023-12-08 01:30:10,51.059376,8.440194,4,9320.3,398.6,266.3
2023-12-08 01:30:14,51.058893,8.428431,4,9288.7,400.3,266.3
2023-12-08 01:30:18,51.058405,8.416617,4,9256.2,402.1,266.2
2023-12-08 01:30:22,51.057912,8.404747,4,9222.5,404.0,266.2
2023-12-08 01:30:26,51.057415,8.392826,4,9187.8,405.8,266.2
2023-12-08 01:30:30,51.056915,8.380855,4,9152.1,407.5,266.2
2023-12-08 01:30:34,51.056410,8.368838,4,9115.6,409.1,266.2
2023-12-08 01:30:38,51.055901,8.356778,4,9078.2,410.5,266.2
2023-12-08 01:30:42,51.055391,8.344677,4,9040.0,411.9,266.2
2023-12-08 01:30:46,51.054879,8.332537,4,9001.1,413.2,266.2
2023-12-08 01:30:50,51.054364,8.320363,4,8961.5,414.5,266.2
2023-12-08 01:30:54,51.053849,8.308155,4,8921.3,415.6,266.2
2023-12-08 01:30:58,51.053332,8.295918,4,8880.5,416.6,266.2
2023-12-08 01:31:02,51.052815,8.283655,4,8839.3,417.5,266.2
2023-12-08 01:31:06,51.052295,8.271366,4,8797.6,418.4,266.2
2023-12-08 01:31:10,51.051775,8.259058,4,8755.5,419.0,266.2
2023-12-08 01:31:14,51.051253,8.246733,4,8713.1,419.6,266.2
2023-12-08 01:31:18,51.050730,8.234392,4,8670.5,420.2,266.1
2023-12-08 01:31:22,51.050204,8.222038,4,8627.6,420.6,266.1
2023-12-08 01:31:26,51.049677,8.209678,4,8584.6,420.8,266.1
2023-12-08 01:31:30,51.049147,8.197309,4,8541.6,421.1,266.1
2023-12-08 01:31:34,51.048616,8.184928,4,8498.9,421.6,266.1
2023-12-08 01:31:38,51.048079,8.172521,4,8457.0,422.5,266.1
2023-12-08 01:31:42,51.047538,8.160079,4,8416.5,423.7,266.0
2023-12-08 01:31:46,51.046991,8.147594,4,8377.9,425.2,266.0
2023-12-08 01:31:50,51.046437,8.135052,4,8341.5,427.1,266.0
2023-12-08 01:31:54,51.045875,8.122444,4,8308.1,429.4,266.0
2023-12-08 01:31:58,51.045304,8.109763,4,8277.8,431.9,265.9
2023-12-08 01:32:02,51.044726,8.097029,4,8250.4,433.7,265.9
2023-12-08 01:32:06,51.044144,8.084282,4,8225.0,434.2,265.9
2023-12-08 01:32:10,51.043561,8.071555,4,8200.5,433.5,265.8
2023-12-08 01:32:14,51.042980,8.058887,4,8176.2,431.5,265.8
2023-12-08 01:32:18,51.042403,8.046314,4,8151.1,428.3,265.8
2023-12-08 01:32:22,51.041835,8.033876,4,8124.2,423.7,265.9
2023-12-08 01:32:26,51.041278,8.021603,4,8094.9,418.1,265.9
2023-12-08 01:32:30,51.040734,8.009508,4,8063.4,412.0,265.9
2023-12-08 01:32:34,51.040198,7.997575,4,8031.2,406.5,265.9
2023-12-08 01:32:38,51.039671,7.985786,4,8000.0,401.6,265.9
2023-12-08 01:32:42,51.039150,7.974124,4,7971.2,397.2,265.9
2023-12-08 01:32:46,51.038634,7.962574,4,7946.5,393.5,265.9
2023-12-08 01:32:50,51.038119,7.951114,4,7927.3,390.4,265.9
2023-12-08 01:32:54,51.037605,7.939731,4,7915.3,387.8,265.9
2023-12-08 01:32:58,51.037090,7.928412,4,7910.5,385.6,265.9
2023-12-08 01:33:02,51.036575,7.917148,4,7911.1,383.8,265.8
2023-12-08 01:33:06,51.036062,7.905934,4,7914.8,382.1,265.8
2023-12-08 01:33:10,51.035549,7.894762,4,7919.6,380.6,265.8
2023-12-08 01:33:14,51.035038,7.883626,4,7923.3,379.4,265.8
2023-12-08 01:33:18,51.034530,7.872517,4,7923.6,378.5,265.8
2023-12-08 01:33:22,51.034027,7.861432,4,7918.5,377.7,265.9
2023-12-08 01:33:26,51.033526,7.850363,4,7906.6,377.1,265.9
2023-12-08 01:33:30,51.033029,7.839311,4,7888.8,376.5,265.9
2023-12-08 01:33:34,51.032532,7.828275,4,7866.3,376.0,265.9
2023-12-08 01:33:38,51.032035,7.817256,4,7840.2,375.4,265.9
2023-12-08 01:33:42,51.031536,7.806251,4,7811.9,374.9,265.9
2023-12-08 01:33:46,51.031033,7.795265,4,7782.6,374.4,265.8
2023-12-08 01:33:50,51.030525,7.784295,4,7753.4,373.8,265.8
2023-12-08 01:33:54,51.030010,7.773339,4,7725.5,373.4,265.7
2023-12-08 01:33:58,51.029491,7.762402,4,7699.0,372.8,265.7
2023-12-08 01:34:02,51.028970,7.751485,4,7673.7,372.1,265.7
2023-12-08 01:34:06,51.028448,7.740587,4,7649.6,371.4,265.7
2023-12-08 01:34:10,51.027926,7.729710,4,7626.4,370.7,265.6
2023-12-08 01:34:14,51.027410,7.718856,4,7603.9,369.9,265.7
2023-12-08 01:34:18,51.026901,7.708028,4,7582.0,369.0,265.7
2023-12-08 01:34:22,51.026400,7.697226,4,7560.5,368.1,265.8
2023-12-08 01:34:26,51.025905,7.686449,4,7539.2,367.2,265.8
2023-12-08 01:34:30,51.025417,7.675701,4,7517.5,366.2,265.9
2023-12-08 01:34:34,51.024931,7.664985,4,7495.4,365.2,265.9
2023-12-08 01:34:38,51.024445,7.654297,4,7472.3,364.2,265.9
2023-12-08 01:34:42,51.023957,7.643641,4,7448.0,363.1,265.8
2023-12-08 01:34:46,51.023465,7.633019,4,7422.1,362.0,265.8
2023-12-08 01:34:50,51.022963,7.622428,4,7394.4,361.0,265.7
2023-12-08 01:34:54,51.022454,7.611872,4,7364.7,359.9,265.6
2023-12-08 01:34:58,51.021940,7.601340,4,7333.6,359.1,265.6
2023-12-08 01:35:02,51.021422,7.590827,4,7301.2,358.4,265.5
2023-12-08 01:35:06,51.020900,7.580326,4,7268.1,358.1,265.5
2023-12-08 01:35:10,51.020377,7.569830,4,7234.7,357.9,265.5
2023-12-08 01:35:14,51.019857,7.559338,4,7201.2,357.8,265.5
2023-12-08 01:35:18,51.019338,7.548837,4,7168.1,358.0,265.5
2023-12-08 01:35:22,51.018822,7.538327,4,7135.7,358.4,265.5
2023-12-08 01:35:26,51.018309,7.527807,4,7103.9,358.7,265.6
2023-12-08 01:35:30,51.017798,7.517278,4,7072.8,359.0,265.6
2023-12-08 01:35:34,51.017287,7.506739,4,7042.5,359.3,265.6
2023-12-08 01:35:38,51.016775,7.496192,4,7012.9,359.6,265.6
2023-12-08 01:35:42,51.016261,7.485639,4,6984.1,359.8,265.6
2023-12-08 01:35:46,51.015744,7.475078,4,6956.0,360.1,265.5
2023-12-08 01:35:50,51.015223,7.464510,4,6928.8,360.4,265.5
2023-12-08 01:35:54,51.014699,7.453939,4,6902.1,360.5,265.5
2023-12-08 01:35:58,51.014171,7.443361,4,6876.0,360.7,265.5
2023-12-08 01:36:02,51.013642,7.432781,4,6850.1,360.8,265.5
2023-12-08 01:36:06,51.013113,7.422198,4,6824.3,360.9,265.5
2023-12-08 01:36:10,51.012580,7.411615,4,6798.4,360.9,265.4
2023-12-08 01:36:14,51.012047,7.401030,4,6772.3,361.0,265.4
2023-12-08 01:36:18,51.011516,7.390446,4,6745.9,361.0,265.5
2023-12-08 01:36:22,51.010984,7.379863,4,6719.1,361.0,265.4
2023-12-08 01:36:26,51.010453,7.369282,4,6692.1,360.9,265.4
2023-12-08 01:36:30,51.009922,7.358702,4,6665.1,360.9,265.4
2023-12-08 01:36:34,51.009391,7.348125,4,6638.1,360.8,265.4
2023-12-08 01:36:38,51.008859,7.337549,4,6611.3,360.7,265.4
2023-12-08 01:36:42,51.008328,7.326977,4,6584.8,360.6,265.4
2023-12-08 01:36:46,51.007794,7.316407,4,6558.8,360.5,265.4
2023-12-08 01:36:50,51.007263,7.305843,4,6533.4,360.4,265.4
2023-12-08 01:36:54,51.006729,7.295279,4,6508.5,360.3,265.4
2023-12-08 01:36:58,51.006195,7.284721,4,6484.1,360.2,265.4
2023-12-08 01:37:02,51.005661,7.274164,4,6459.8,360.1,265.4
2023-12-08 01:37:06,51.005125,7.263607,4,6435.5,360.1,265.4
2023-12-08 01:37:10,51.004589,7.253052,4,6410.9,360.1,265.4
2023-12-08 01:37:14,51.004053,7.242496,4,6386.0,360.1,265.4
2023-12-08 01:37:18,51.003516,7.231940,4,6360.3,360.1,265.4
2023-12-08 01:37:22,51.002978,7.221380,4,6333.9,360.3,265.4
2023-12-08 01:37:26,51.002439,7.210819,4,6306.5,360.3,265.4
2023-12-08 01:37:30,51.001899,7.200257,4,6278.8,360.3,265.4
2023-12-08 01:37:34,51.001358,7.189695,4,6251.2,360.3,265.4
2023-12-08 01:37:38,51.000815,7.179133,4,6224.5,360.3,265.3
2023-12-08 01:37:42,51.000269,7.168573,4,6199.3,360.3,265.3
2023-12-08 01:37:46,50.999722,7.158018,4,6176.2,360.2,265.3
2023-12-08 01:37:50,50.999171,7.147466,4,6155.8,360.1,265.3
2023-12-08 01:37:54,50.998617,7.136918,4,6138.6,359.9,265.2
2023-12-08 01:37:58,50.998060,7.126377,4,6124.7,359.7,265.2
2023-12-08 01:38:02,50.997501,7.115843,4,6113.6,359.5,265.2
