time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:04:48,50.553915,6.187500,0,11277.8,,
2023-12-06 17:04:52,50.551347,6.201942,4,11277.8,514.9,105.6
2023-12-06 17:04:56,50.548782,6.216380,4,11277.9,514.7,105.6
2023-12-06 17:05:00,50.546217,6.230815,4,11277.8,514.7,105.6
2023-12-06 17:05:04,50.543656,6.245248,4,11277.7,514.6,105.6
2023-12-06 17:05:08,50.541097,6.259680,4,11277.6,514.6,105.6
2023-12-06 17:05:12,50.538539,6.274112,4,11277.5,514.5,105.6
2023-12-06 17:05:16,50.535981,6.288544,4,11277.3,514.6,105.6
2023-12-06 17:05:20,50.533421,6.302973,4,11277.2,514.5,105.6
2023-12-06 17:05:24,50.530857,6.317401,4,11277.2,514.6,105.6
2023-12-06 17:05:28,50.528290,6.331828,4,11277.2,514.6,105.6
2023-12-06 17:05:32,50.525715,6.346253,4,11277.4,514.7,105.7
2023-12-06 17:05:36,50.523138,6.360674,4,11277.7,514.6,105.7
2023-12-06 17:05:40,50.520556,6.375084,4,11278.0,514.3,105.7
2023-12-06 17:05:44,50.517972,6.389474,4,11278.4,513.7,105.8
2023-12-06 17:05:48,50.515389,6.403840,4,11278.7,513.0,105.8
2023-12-06 17:05:52,50.512806,6.418174,4,11279.0,511.9,105.8
2023-12-06 17:05:56,50.510228,6.432468,4,11279.2,510.5,105.8
2023-12-06 17:06:00,50.507654,6.446717,4,11279.2,509.0,105.9
2023-12-06 17:06:04,50.505086,6.460917,4,11279.0,507.4,105.9
2023-12-06 17:06:08,50.502523,6.475076,4,11278.8,506.0,105.9
2023-12-06 17:06:12,50.499966,6.489203,4,11278.4,504.8,105.9
2023-12-06 17:06:16,50.497412,6.503302,4,11278.0,503.9,105.9
2023-12-06 17:06:20,50.494862,6.517380,4,11277.7,503.1,105.9
2023-12-06 17:06:24,50.492315,6.531446,4,11277.4,502.7,105.9
2023-12-06 17:06:28,50.489768,6.545505,4,11277.3,502.5,105.9
2023-12-06 17:06:32,50.487223,6.559562,4,11277.3,502.5,105.9
2023-12-06 17:06:36,50.484679,6.573619,4,11277.4,502.5,105.9
2023-12-06 17:06:40,50.482134,6.587672,4,11277.6,502.4,105.9
2023-12-06 17:06:44,50.479588,6.601725,4,11277.8,502.4,105.9
2023-12-06 17:06:48,50.477038,6.615771,4,11277.9,502.3,105.9
2023-12-06 17:06:52,50.474485,6.629814,4,11278.0,502.3,105.9
2023-12-06 17:06:56,50.471927,6.643850,4,11278.0,502.1,106.0
2023-12-06 17:07:00,50.469362,6.657880,4,11277.8,502.1,106.0
2023-12-06 17:07:04,50.466794,6.671905,4,11277.6,501.9,106.0
2023-12-06 17:07:08,50.464224,6.685925,4,11277.2,501.8,106.1
2023-12-06 17:07:12,50.461655,6.699941,4,11276.8,501.7,106.1
2023-12-06 17:07:16,50.459088,6.713956,4,11276.5,501.7,106.0
2023-12-06 17:07:20,50.456525,6.727968,4,11276.2,501.6,106.0
2023-12-06 17:07:24,50.453968,6.741979,4,11276.0,501.4,106.0
