time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:51:53,51.253202,6.695232,0,951.8,,
2023-12-09 07:51:57,51.251018,6.690799,4,998.2,190.8,231.8
2023-12-09 07:52:01,51.248816,6.686218,4,1047.7,195.4,232.5
2023-12-09 07:52:05,51.246641,6.681498,4,1099.9,198.2,233.6
2023-12-09 07:52:09,51.244538,6.676650,4,1154.9,199.5,235.3
2023-12-09 07:52:13,51.242545,6.671690,4,1212.3,199.4,237.3
2023-12-09 07:52:17,51.240620,6.666692,4,1271.8,198.5,238.4
2023-12-09 07:52:21,51.238688,6.661752,4,1333.2,197.0,238.0
2023-12-09 07:52:25,51.236676,6.656973,4,1396.1,194.8,236.1
2023-12-09 07:52:29,51.234506,6.652455,4,1460.2,192.7,232.5
2023-12-09 07:52:33,51.232105,6.648296,4,1525.0,191.4,227.3
2023-12-09 07:52:37,51.229395,6.644599,4,1590.3,192.6,220.5
2023-12-09 07:52:41,51.226308,6.641459,4,1655.7,197.8,212.5
2023-12-09 07:52:45,51.222865,6.638945,4,1721.0,204.6,204.6
2023-12-09 07:52:49,51.219154,6.637102,4,1786.2,210.0,197.3
2023-12-09 07:52:53,51.215268,6.635967,4,1851.2,213.5,190.4
2023-12-09 07:52:57,51.211298,6.635586,4,1915.9,214.9,183.4
2023-12-09 07:53:01,51.207338,6.636003,4,1980.4,214.5,176.2
2023-12-09 07:53:05,51.203477,6.637256,4,2044.5,212.9,168.5
2023-12-09 07:53:09,51.199808,6.639387,4,2108.1,211.0,160.0
2023-12-09 07:53:13,51.196382,6.642393,4,2171.1,211.3,151.2
2023-12-09 07:53:17,51.193202,6.646203,4,2232.7,214.9,143.1
2023-12-09 07:53:21,51.190268,6.650744,4,2292.3,220.9,135.9
2023-12-09 07:53:25,51.187579,6.655944,4,2349.2,228.3,129.5
2023-12-09 07:53:29,51.185133,6.661731,4,2402.8,236.4,124.0
2023-12-09 07:53:33,51.182932,6.668033,4,2452.5,244.3,119.1
2023-12-09 07:53:37,51.180974,6.674777,4,2497.6,251.8,114.9
2023-12-09 07:53:41,51.179243,6.681896,4,2538.1,258.6,111.2
2023-12-09 07:53:45,51.177693,6.689332,4,2575.6,265.5,108.4
2023-12-09 07:53:49,51.176270,6.697034,4,2611.7,272.0,106.4
2023-12-09 07:53:53,51.174921,6.704943,4,2648.1,277.7,105.2
2023-12-09 07:53:57,51.173595,6.713008,4,2686.5,282.5,104.7
2023-12-09 07:54:01,51.172238,6.721173,4,2728.6,286.2,104.8
2023-12-09 07:54:05,51.170798,6.729382,4,2776.2,288.8,105.6
2023-12-09 07:54:09,51.169238,6.737595,4,2830.4,290.7,106.9
2023-12-09 07:54:13,51.167572,6.745802,4,2890.6,292.3,107.9
2023-12-09 07:54:17,51.165831,6.754013,4,2955.4,293.7,108.7
2023-12-09 07:54:21,51.164043,6.762233,4,3023.6,294.8,109.1
2023-12-09 07:54:25,51.162238,6.770468,4,3094.1,295.6,109.3
2023-12-09 07:54:29,51.160447,6.778727,4,3165.6,296.1,109.1
2023-12-09 07:54:33,51.158697,6.787013,4,3236.8,296.3,108.6
2023-12-09 07:54:37,51.157017,6.795333,4,3306.7,296.2,107.8
2023-12-09 07:54:41,51.155398,6.803688,4,3374.8,296.4,107.2
2023-12-09 07:54:45,51.153825,6.812077,4,3441.3,296.8,106.6
2023-12-09 07:54:49,51.152279,6.820497,4,3506.1,297.4,106.3
2023-12-09 07:54:53,51.150742,6.828948,4,3569.3,298.2,106.2
2023-12-09 07:54:57,51.149193,6.837427,4,3630.8,299.4,106.2
2023-12-09 07:55:01,51.147616,6.845934,4,3690.7,300.7,106.5
2023-12-09 07:55:05,51.145991,6.854466,4,3749.1,302.3,106.9
2023-12-09 07:55:09,51.144319,6.863029,4,3806.0,304.0,107.3
2023-12-09 07:55:13,51.142605,6.871631,4,3862.0,306.0,107.6
2023-12-09 07:55:17,51.140858,6.880280,4,3917.4,308.1,107.8
2023-12-09 07:55:21,51.139088,6.888986,4,3972.6,310.3,108.0
2023-12-09 07:55:25,51.137301,6.897758,4,4028.0,312.7,108.0
2023-12-09 07:55:29,51.135507,6.906604,4,4084.1,315.2,107.9
2023-12-09 07:55:33,51.133715,6.915533,4,4141.1,317.9,107.7
2023-12-09 07:55:37,51.131927,6.924540,4,4199.3,320.3,107.5
2023-12-09 07:55:41,51.130144,6.933604,4,4258.3,322.1,107.4
2023-12-09 07:55:45,51.128366,6.942705,4,4318.0,323.2,107.3
2023-12-09 07:55:49,51.126591,6.951820,4,4378.0,323.6,107.2
2023-12-09 07:55:53,51.124818,6.960926,4,4438.1,323.3,107.2
2023-12-09 07:55:57,51.123049,6.970002,4,4498.1,322.3,107.3
2023-12-09 07:56:01,51.121281,6.979026,4,4557.6,320.7,107.3
2023-12-09 07:56:05,51.119512,6.987993,4,4616.4,318.8,107.4
2023-12-09 07:56:09,51.117737,6.996932,4,4673.7,318.0,107.5
2023-12-09 07:56:13,51.115951,7.005876,4,4728.7,318.3,107.6
2023-12-09 07:56:17,51.114152,7.014862,4,4780.8,320.0,107.7
2023-12-09 07:56:21,51.112331,7.023922,4,4829.2,322.7,107.7
2023-12-09 07:56:25,51.110483,7.033092,4,4873.2,326.7,107.8
