time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:18:28,51.185411,7.972419,4,5238.7,277.4,292.8
2023-01-04 20:18:32,51.187403,7.964876,4,5199.6,277.2,292.9
2023-01-04 20:18:36,51.189393,7.957343,4,5160.4,276.9,292.9
2023-01-04 20:18:40,51.191382,7.949822,4,5121.1,276.5,292.9
2023-01-04 20:18:44,51.193371,7.942314,4,5081.4,276.0,292.9
2023-01-04 20:18:48,51.195357,7.934816,4,5041.6,275.7,292.9
2023-01-04 20:18:52,51.197340,7.927329,4,5001.6,275.2,292.9
2023-01-04 20:18:56,51.199321,7.919853,4,4961.4,274.8,292.9
2023-01-04 20:19:00,51.201296,7.912385,4,4921.1,274.5,292.9
2023-01-04 20:19:04,51.203267,7.904926,4,4880.8,274.1,292.9
2023-01-04 20:19:08,51.205231,7.897472,4,4840.5,273.7,292.8
2023-01-04 20:19:12,51.207188,7.890025,4,4800.2,273.4,292.8
2023-01-04 20:19:16,51.209139,7.882585,4,4759.9,273.0,292.7
2023-01-04 20:19:20,51.211084,7.875154,4,4719.7,272.6,292.7
2023-01-04 20:19:24,51.213026,7.867739,4,4679.7,272.1,292.7
2023-01-04 20:19:28,51.214965,7.860337,4,4639.9,271.6,292.7
2023-01-04 20:19:32,51.216902,7.852955,4,4600.3,270.9,292.7
2023-01-04 20:19:36,51.218838,7.845595,4,4561.0,270.2,292.8
2023-01-04 20:19:40,51.220775,7.838259,4,4522.1,269.4,292.9
2023-01-04 20:19:44,51.222714,7.830949,4,4483.5,268.7,293.0
2023-01-04 20:19:48,51.224651,7.823660,4,4445.1,268.0,293.0
2023-01-04 20:19:52,51.226586,7.816391,4,4406.9,267.3,293.0
2023-01-04 20:19:56,51.228520,7.809135,4,4368.7,266.9,293.1
2023-01-04 20:20:00,51.230446,7.801889,4,4330.5,266.3,293.0
2023-01-04 20:20:04,51.232364,7.794648,4,4292.1,266.1,292.9
2023-01-04 20:20:08,51.234274,7.787407,4,4253.4,265.8,292.8
2023-01-04 20:20:12,51.236172,7.780162,4,4214.4,265.7,292.7
2023-01-04 20:20:16,51.238059,7.772916,4,4174.9,265.5,292.6
2023-01-04 20:20:20,51.239937,7.765670,4,4135.2,265.3,292.5
2023-01-04 20:20:24,51.241807,7.758428,4,4095.3,265.0,292.4
2023-01-04 20:20:28,51.243673,7.751197,4,4055.4,264.6,292.4
2023-01-04 20:20:32,51.245533,7.743982,4,4015.5,264.0,292.4
2023-01-04 20:20:36,51.247392,7.736780,4,3975.8,263.5,292.4
2023-01-04 20:20:40,51.249252,7.729603,4,3936.3,262.7,292.5
2023-01-04 20:20:44,51.251110,7.722448,4,3897.1,262.0,292.5
2023-01-04 20:20:48,51.252968,7.715314,4,3858.1,261.3,292.6
2023-01-04 20:20:52,51.254824,7.708195,4,3819.1,260.8,292.6
2023-01-04 20:20:56,51.256677,7.701087,4,3779.9,260.4,292.6
2023-01-04 20:21:00,51.258525,7.693985,4,3740.5,260.1,292.6
2023-01-04 20:21:04,51.260363,7.686882,4,3700.6,260.0,292.5
2023-01-04 20:21:08,51.262193,7.679775,4,3660.1,259.9,292.4
2023-01-04 20:21:12,51.264012,7.672659,4,3618.7,259.9,292.2
2023-01-04 20:21:16,51.265822,7.665535,4,3576.7,260.0,292.1
2023-01-04 20:21:20,51.267626,7.658407,4,3534.5,260.0,292.0
2023-01-04 20:21:24,51.269429,7.651280,4,3492.3,259.9,292.0
2023-01-04 20:21:28,51.271236,7.644164,4,3450.7,259.6,292.1
2023-01-04 20:21:32,51.273052,7.637061,4,3410.0,259.4,292.2
2023-01-04 20:21:36,51.274880,7.629981,4,3370.7,258.9,292.4
2023-01-04 20:21:40,51.276726,7.622926,4,3333.0,258.5,292.7
2023-01-04 20:21:44,51.278591,7.615905,4,3297.5,257.8,293.0
2023-01-04 20:21:48,51.280470,7.608918,4,3264.2,257.1,293.3
2023-01-04 20:21:52,51.282356,7.601973,4,3233.2,255.9,293.5
2023-01-04 20:21:56,51.284236,7.595066,4,3204.5,254.6,293.5
2023-01-04 20:22:00,51.286104,7.588204,4,3178.2,252.9,293.5
2023-01-04 20:22:04,51.287949,7.581387,4,3154.4,251.0,293.4
2023-01-04 20:22:08,51.289764,7.574619,4,3133.0,248.9,293.2
2023-01-04 20:22:12,51.291539,7.567902,4,3114.1,246.4,292.9
2023-01-04 20:22:16,51.293272,7.561238,4,3097.4,243.9,292.6
2023-01-04 20:22:20,51.294968,7.554627,4,3081.6,241.5,292.3
2023-01-04 20:22:24,51.296633,7.548067,4,3065.6,239.2,292.1
2023-01-04 20:22:28,51.298276,7.541560,4,3048.4,237.1,292.0
2023-01-04 20:22:32,51.299900,7.535104,4,3028.6,235.1,291.9
2023-01-04 20:22:36,51.301513,7.528700,4,3005.3,233.2,291.9
2023-01-04 20:22:40,51.303120,7.522347,4,2977.2,231.5,292.0
2023-01-04 20:22:44,51.304729,7.516043,4,2943.4,230.0,292.2
2023-01-04 20:22:48,51.306338,7.509779,4,2904.4,228.8,292.3
2023-01-04 20:22:52,51.307954,7.503538,4,2861.2,228.2,292.5
2023-01-04 20:22:56,51.309574,7.497310,4,2814.9,227.9,292.6
2023-01-04 20:23:00,51.311198,7.491079,4,2766.4,228.1,292.6
2023-01-04 20:23:04,51.312831,7.484829,4,2716.9,228.8,292.7
2023-01-04 20:23:08,51.314470,7.478549,4,2667.4,229.9,292.7
2023-01-04 20:23:12,51.316118,7.472224,4,2618.9,231.5,292.6
2023-01-04 20:23:16,51.317773,7.465844,4,2572.2,233.3,292.5
2023-01-04 20:23:20,51.319436,7.459418,4,2527.4,234.9,292.5
2023-01-04 20:23:24,51.321104,7.452950,4,2484.5,236.3,292.4
2023-01-04 20:23:28,51.322776,7.446447,4,2443.7,237.5,292.4
2023-01-04 20:23:32,51.324448,7.439915,4,2405.1,238.4,292.3
2023-01-04 20:23:36,51.326122,7.433360,4,2368.6,239.1,292.2
2023-01-04 20:23:40,51.327794,7.426788,4,2334.5,239.6,292.2
2023-01-04 20:23:44,51.329460,7.420205,4,2302.7,239.8,292.1
2023-01-04 20:23:48,51.331126,7.413617,4,2272.9,240.0,292.0
2023-01-04 20:23:52,51.332787,7.407031,4,2244.7,239.8,292.0
2023-01-04 20:23:56,51.334446,7.400450,4,2217.6,239.6,292.0
2023-01-04 20:24:00,51.336102,7.393879,4,2191.1,239.2,292.0
2023-01-04 20:24:04,51.337755,7.387326,4,2164.7,238.6,292.0
2023-01-04 20:24:08,51.339409,7.380794,4,2137.9,237.9,292.1
2023-01-04 20:24:12,51.341060,7.374292,4,2110.2,236.9,292.1
2023-01-04 20:24:16,51.342709,7.367820,4,2081.4,235.9,292.2
2023-01-04 20:24:20,51.344357,7.361381,4,2051.4,234.9,292.3
2023-01-04 20:24:24,51.346001,7.354976,4,2020.4,233.7,292.3
2023-01-04 20:24:28,51.347644,7.348606,4,1988.3,232.6,292.4
2023-01-04 20:24:32,51.349281,7.342270,4,1955.4,231.4,292.5
2023-01-04 20:24:36,51.350912,7.335971,4,1921.6,230.1,292.5
2023-01-04 20:24:40,51.352538,7.329708,4,1887.2,228.9,292.6
2023-01-04 20:24:44,51.354157,7.323483,4,1852.1,227.5,292.6
2023-01-04 20:24:48,51.355771,7.317292,4,1816.7,226.4,292.7
2023-01-04 20:24:52,51.357375,7.311124,4,1781.4,225.5,292.6
2023-01-04 20:24:56,51.358972,7.304974,4,1746.8,224.7,292.6
2023-01-04 20:25:00,51.360562,7.298833,4,1713.3,224.3,292.5
2023-01-04 20:25:04,51.362145,7.292694,4,1681.3,224.1,292.4
2023-01-04 20:25:08,51.363720,7.286549,4,1651.4,224.1,292.3
2023-01-04 20:25:12,51.365286,7.280391,4,1624.0,224.3,292.2
2023-01-04 20:25:16,51.366844,7.274215,4,1599.3,224.7,292.0
2023-01-04 20:25:20,51.368398,7.268025,4,1577.1,225.1,291.9
2023-01-04 20:25:24,51.369947,7.261829,4,1556.8,225.2,291.8
2023-01-04 20:25:28,51.371496,7.255636,4,1537.9,225.1,291.8
2023-01-04 20:25:32,51.373045,7.249450,4,1520.0,224.8,291.9
2023-01-04 20:25:36,51.374597,7.243283,4,1502.6,224.3,292.0
2023-01-04 20:25:40,51.376154,7.237138,4,1485.2,223.7,292.1
2023-01-04 20:25:44,51.377717,7.231024,4,1467.3,222.9,292.3
2023-01-04 20:25:48,51.379289,7.224939,4,1448.8,222.1,292.5
2023-01-04 20:25:52,51.380867,7.218876,4,1429.7,221.6,292.6
2023-01-04 20:25:56,51.382450,7.212824,4,1410.0,221.3,292.7
2023-01-04 20:26:00,51.384038,7.206777,4,1390.0,221.3,292.8
2023-01-04 20:26:04,51.385627,7.200724,4,1369.6,221.5,292.8
2023-01-04 20:26:08,51.387218,7.194655,4,1349.0,222.0,292.8
2023-01-04 20:26:12,51.388810,7.188564,4,1328.3,222.7,292.7
2023-01-04 20:26:16,51.390401,7.182445,4,1307.4,223.6,292.6
2023-01-04 20:26:20,51.391989,7.176280,4,1286.6,224.9,292.4
2023-01-04 20:26:24,51.393573,7.170067,4,1265.8,226.3,292.2
2023-01-04 20:26:28,51.395154,7.163798,4,1245.2,228.0,292.0
2023-01-04 20:26:29,51.395823,7.161115,1,1236.5,389.7,291.8
