time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:43:19,52.298956,8.999962,0,11582.4,,
2023-01-03 21:43:23,52.298572,8.987877,4,11582.4,399.9,267.0
2023-01-03 21:43:27,52.298175,8.975781,4,11582.5,400.3,266.9
2023-01-03 21:43:31,52.297765,8.963674,4,11582.5,400.7,266.8
2023-01-03 21:43:35,52.297341,8.951553,4,11582.5,401.2,266.7
2023-01-03 21:43:39,52.296909,8.939423,4,11582.5,401.6,266.7
2023-01-03 21:43:43,52.296472,8.927286,4,11582.5,401.8,266.6
2023-01-03 21:43:47,52.296032,8.915143,4,11582.4,402.0,266.6
2023-01-03 21:43:51,52.295599,8.903001,4,11582.4,401.9,266.7
2023-01-03 21:43:55,52.295171,8.890859,4,11582.4,401.9,266.7
2023-01-03 21:43:59,52.294755,8.878722,4,11582.3,401.7,266.8
2023-01-03 21:44:03,52.294358,8.866593,4,11582.3,401.4,266.9
2023-01-03 21:44:07,52.293972,8.854471,4,11582.3,401.2,267.0
2023-01-03 21:44:11,52.293599,8.842353,4,11582.3,401.0,267.1
2023-01-03 21:44:15,52.293229,8.830236,4,11582.4,401.0,267.2
2023-01-03 21:44:19,52.292862,8.818117,4,11582.4,401.0,267.2
2023-01-03 21:44:23,52.292494,8.805997,4,11582.4,401.1,267.2
2023-01-03 21:44:27,52.292119,8.793868,4,11582.4,401.4,267.1
2023-01-03 21:44:31,52.291732,8.781729,4,11582.4,401.7,267.0
2023-01-03 21:44:35,52.291332,8.769579,4,11582.4,402.1,266.9
2023-01-03 21:44:39,52.290921,8.757421,4,11582.4,402.5,266.8
2023-01-03 21:44:43,52.290495,8.745253,4,11582.4,402.8,266.7
2023-01-03 21:44:47,52.290059,8.733077,4,11582.4,403.1,266.7
2023-01-03 21:44:51,52.289611,8.720893,4,11582.4,403.4,266.6
2023-01-03 21:44:55,52.289153,8.708704,4,11582.4,403.7,266.5
2023-01-03 21:44:59,52.288686,8.696509,4,11582.4,403.9,266.4
2023-01-03 21:45:03,52.288209,8.684310,4,11582.4,404.0,266.3
2023-01-03 21:45:07,52.287725,8.672110,4,11582.4,404.1,266.3
2023-01-03 21:45:11,52.287240,8.659909,4,11582.4,404.2,266.3
