time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:43:34,50.814926,7.679716,0,2140.7,,
2023-01-06 16:43:38,50.819094,7.676711,4,2131.3,247.5,335.5
2023-01-06 16:43:42,50.823240,7.673777,4,2114.6,245.4,335.9
2023-01-06 16:43:46,50.827370,7.670890,4,2092.1,244.0,336.2
2023-01-06 16:43:50,50.831489,7.668021,4,2065.0,243.2,336.3
2023-01-06 16:43:54,50.835606,7.665144,4,2035.0,243.1,336.2
2023-01-06 16:43:58,50.839723,7.662234,4,2003.4,243.6,335.9
2023-01-06 16:44:02,50.843849,7.659265,4,1971.7,244.9,335.6
2023-01-06 16:44:06,50.847989,7.656209,4,1941.4,246.8,335.0
2023-01-06 16:44:10,50.852146,7.653051,4,1913.7,249.1,334.4
2023-01-06 16:44:14,50.856310,7.649815,4,1888.5,250.6,333.9
2023-01-06 16:44:18,50.860469,7.646529,4,1866.0,251.1,333.5
2023-01-06 16:44:22,50.864612,7.643226,4,1845.9,250.6,333.3
2023-01-06 16:44:26,50.868726,7.639934,4,1828.1,249.1,333.2
2023-01-06 16:44:30,50.872801,7.636686,4,1812.6,246.5,333.3
2023-01-06 16:44:34,50.876824,7.633511,4,1799.2,242.9,333.5
2023-01-06 16:44:38,50.880786,7.630434,4,1787.9,238.4,333.9
2023-01-06 16:44:42,50.884684,7.627449,4,1778.0,234.0,334.2
2023-01-06 16:44:46,50.888524,7.624531,4,1768.9,230.1,334.4
2023-01-06 16:44:50,50.892306,7.621663,4,1759.9,226.6,334.4
2023-01-06 16:44:54,50.896036,7.618825,4,1750.4,223.6,334.4
2023-01-06 16:44:58,50.899714,7.615996,4,1739.8,220.9,334.1
2023-01-06 16:45:02,50.903344,7.613156,4,1727.3,218.7,333.7
2023-01-06 16:45:06,50.906932,7.610287,4,1712.3,217.1,333.2
2023-01-06 16:45:10,50.910483,7.607393,4,1694.9,215.7,332.8
2023-01-06 16:45:14,50.914015,7.604501,4,1675.4,214.8,332.7
2023-01-06 16:45:18,50.917541,7.601630,4,1654.3,214.2,332.8
2023-01-06 16:45:22,50.921076,7.598806,4,1631.9,213.9,333.3
2023-01-06 16:45:26,50.924635,7.596054,4,1608.7,213.9,334.0
2023-01-06 16:45:30,50.928230,7.593395,4,1585.1,214.4,335.0
2023-01-06 16:45:34,50.931879,7.590851,4,1561.5,215.3,336.3
2023-01-06 16:45:38,50.935577,7.588414,4,1538.1,216.4,337.4
2023-01-06 16:45:42,50.939309,7.586042,4,1515.1,217.2,338.2
2023-01-06 16:45:46,50.943057,7.583690,4,1492.6,217.8,338.4
2023-01-06 16:45:50,50.946803,7.581314,4,1470.7,218.0,338.2
2023-01-06 16:45:54,50.950529,7.578869,4,1449.5,217.9,337.5
2023-01-06 16:45:58,50.954220,7.576312,4,1429.1,217.6,336.4
2023-01-06 16:46:02,50.957854,7.573598,4,1409.6,217.0,334.8
2023-01-06 16:46:06,50.961398,7.570692,4,1391.0,215.6,332.7
2023-01-06 16:46:10,50.964789,7.567578,4,1373.0,211.7,330.0
2023-01-06 16:46:14,50.967960,7.564237,4,1355.3,205.6,326.4
2023-01-06 16:46:18,50.970840,7.560656,4,1337.5,197.7,321.9
2023-01-06 16:46:22,50.973363,7.556818,4,1319.4,188.8,316.2
2023-01-06 16:46:26,50.975465,7.552708,4,1300.6,180.1,309.1
2023-01-06 16:46:30,50.977074,7.548308,4,1280.9,173.1,300.1
2023-01-06 16:46:34,50.978126,7.543607,4,1259.9,169.7,289.6
2023-01-06 16:46:38,50.978609,7.538619,4,1237.5,171.7,278.8
2023-01-06 16:46:42,50.978604,7.533418,4,1214.0,176.9,269.9
2023-01-06 16:46:46,50.978193,7.528074,4,1189.5,183.1,263.0
2023-01-06 16:46:50,50.977464,7.522666,4,1164.4,188.2,257.9
2023-01-06 16:46:54,50.976498,7.517262,4,1138.8,191.1,254.2
2023-01-06 16:46:58,50.975383,7.511940,4,1113.0,190.8,251.6
2023-01-06 16:47:02,50.974201,7.506770,4,1087.3,187.1,250.0
2023-01-06 16:47:06,50.973030,7.501819,4,1061.8,179.9,249.4
2023-01-06 16:47:10,50.971884,7.497068,4,1036.8,173.2,249.0
2023-01-06 16:47:14,50.970743,7.492458,4,1012.8,168.5,248.5
2023-01-06 16:47:18,50.969590,7.487935,4,990.0,166.0,248.0
2023-01-06 16:47:22,50.968410,7.483438,4,968.7,165.8,247.4
2023-01-06 16:47:26,50.967182,7.478914,4,949.3,167.7,246.7
2023-01-06 16:47:30,50.965890,7.474305,4,932.1,171.7,246.0
2023-01-06 16:47:34,50.964534,7.469602,4,917.1,176.0,245.4
