time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:18:59,50.555095,6.932468,0,6900.3,,
2023-01-05 18:19:03,50.554780,6.922455,4,6881.0,344.2,267.2
2023-01-05 18:19:07,50.554455,6.912457,4,6861.8,343.7,267.1
2023-01-05 18:19:11,50.554120,6.902463,4,6842.4,343.6,267.0
2023-01-05 18:19:15,50.553773,6.892473,4,6822.8,343.5,266.9
2023-01-05 18:19:19,50.553416,6.882478,4,6802.8,343.7,266.8
2023-01-05 18:19:23,50.553048,6.872474,4,6782.4,344.1,266.7
2023-01-05 18:19:27,50.552672,6.862460,4,6761.5,344.4,266.6
2023-01-05 18:19:31,50.552306,6.852445,4,6740.4,344.4,266.7
2023-01-05 18:19:35,50.551966,6.842437,4,6719.6,344.1,266.9
2023-01-05 18:19:39,50.551667,6.832448,4,6699.2,343.3,267.3
2023-01-05 18:19:43,50.551424,6.822484,4,6679.6,342.4,267.8
2023-01-05 18:19:47,50.551254,6.812554,4,6661.1,341.0,268.5
2023-01-05 18:19:51,50.551174,6.802672,4,6644.1,339.3,269.3
2023-01-05 18:19:55,50.551193,6.792839,4,6628.7,337.6,270.2
2023-01-05 18:19:59,50.551292,6.783050,4,6614.8,336.2,270.9
2023-01-05 18:20:03,50.551452,6.773291,4,6601.9,335.2,271.5
2023-01-05 18:20:07,50.551650,6.763555,4,6589.8,334.5,271.8
2023-01-05 18:20:11,50.551868,6.753830,4,6578.2,334.1,272.0
2023-01-05 18:20:15,50.552082,6.744106,4,6566.8,334.1,272.0
2023-01-05 18:20:19,50.552274,6.734373,4,6555.3,334.3,271.8
2023-01-05 18:20:23,50.552423,6.724622,4,6543.4,334.9,271.4
2023-01-05 18:20:27,50.552530,6.714856,4,6531.1,335.4,271.0
2023-01-05 18:20:31,50.552602,6.705077,4,6518.6,335.8,270.7
2023-01-05 18:20:35,50.552644,6.695290,4,6505.8,336.0,270.4
2023-01-05 18:20:39,50.552663,6.685499,4,6492.9,336.1,270.2
2023-01-05 18:20:43,50.552667,6.675714,4,6480.0,336.0,270.0
2023-01-05 18:20:47,50.552661,6.665932,4,6467.2,335.9,269.9
2023-01-05 18:20:51,50.552650,6.656162,4,6454.6,335.4,269.9
2023-01-05 18:20:55,50.552638,6.646405,4,6442.1,335.0,269.9
2023-01-05 18:20:59,50.552621,6.636657,4,6429.9,334.7,269.8
2023-01-05 18:21:03,50.552597,6.626915,4,6417.7,334.5,269.8
2023-01-05 18:21:07,50.552566,6.617179,4,6405.7,334.3,269.7
2023-01-05 18:21:11,50.552525,6.607447,4,6393.8,334.2,269.6
2023-01-05 18:21:15,50.552474,6.597718,4,6381.9,334.0,269.5
2023-01-05 18:21:19,50.552410,6.587988,4,6370.1,334.1,269.4
2023-01-05 18:21:23,50.552335,6.578256,4,6358.2,334.2,269.3
2023-01-05 18:21:27,50.552249,6.568523,4,6346.4,334.2,269.2
2023-01-05 18:21:31,50.552156,6.558788,4,6334.6,334.3,269.1
2023-01-05 18:21:35,50.552058,6.549051,4,6322.8,334.3,269.1
2023-01-05 18:21:39,50.551958,6.539313,4,6311.0,334.4,269.1
2023-01-05 18:21:43,50.551858,6.529573,4,6299.1,334.5,269.1
2023-01-05 18:21:47,50.551760,6.519831,4,6287.2,334.5,269.1
2023-01-05 18:21:51,50.551665,6.510084,4,6275.3,334.7,269.1
2023-01-05 18:21:55,50.551575,6.500338,4,6263.3,334.7,269.2
2023-01-05 18:21:59,50.551487,6.490588,4,6251.3,334.8,269.2
2023-01-05 18:22:03,50.551404,6.480838,4,6239.2,334.8,269.2
2023-01-05 18:22:07,50.551322,6.471084,4,6227.0,334.9,269.2
2023-01-05 18:22:11,50.551246,6.461331,4,6214.7,334.9,269.3
2023-01-05 18:22:15,50.551170,6.451576,4,6202.2,335.0,269.3
2023-01-05 18:22:19,50.551098,6.441821,4,6189.7,334.9,269.3
2023-01-05 18:22:23,50.551029,6.432064,4,6177.1,335.0,269.4
2023-01-05 18:22:27,50.550965,6.422310,4,6164.5,334.9,269.4
2023-01-05 18:22:31,50.550904,6.412556,4,6151.9,334.9,269.4
2023-01-05 18:22:35,50.550849,6.402809,4,6139.4,334.7,269.5
2023-01-05 18:22:39,50.550799,6.393065,4,6127.0,334.6,269.5
2023-01-05 18:22:43,50.550756,6.383327,4,6114.8,334.3,269.6
2023-01-05 18:22:47,50.550719,6.373598,4,6102.8,334.1,269.7
2023-01-05 18:22:51,50.550688,6.363875,4,6091.0,333.8,269.7
