time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:51:32,51.556195,9.334627,0,12192.0,,
2023-12-07 05:51:36,51.559480,9.323403,4,12192.0,416.8,295.2
2023-12-07 05:51:40,51.562766,9.312175,4,12192.0,416.9,295.2
2023-12-07 05:51:44,51.566051,9.300941,4,12192.0,417.0,295.2
2023-12-07 05:51:48,51.569339,9.289707,4,12192.0,417.1,295.2
2023-12-07 05:51:52,51.572628,9.278468,4,12192.0,417.2,295.2
2023-12-07 05:51:56,51.575920,9.267227,4,12192.0,417.3,295.2
2023-12-07 05:52:00,51.579214,9.255984,4,12192.0,417.4,295.2
2023-12-07 05:52:04,51.582511,9.244740,4,12192.0,417.5,295.3
2023-12-07 05:52:08,51.585809,9.233496,4,12192.0,417.5,295.3
2023-12-07 05:52:12,51.589112,9.222248,4,12192.0,417.7,295.3
2023-12-07 05:52:16,51.592415,9.210998,4,12192.0,417.7,295.3
2023-12-07 05:52:20,51.595717,9.199745,4,12192.0,417.8,295.3
2023-12-07 05:52:24,51.599021,9.188491,4,12192.0,417.8,295.3
2023-12-07 05:52:28,51.602325,9.177232,4,12192.0,417.9,295.3
2023-12-07 05:52:32,51.605625,9.165969,4,12192.0,417.9,295.3
2023-12-07 05:52:36,51.608927,9.154702,4,12192.0,418.1,295.3
2023-12-07 05:52:40,51.612226,9.143434,4,12192.0,418.0,295.2
2023-12-07 05:52:44,51.615526,9.132166,4,12192.0,418.0,295.3
2023-12-07 05:52:48,51.618823,9.120896,4,12192.0,418.0,295.2
2023-12-07 05:52:52,51.622119,9.109631,4,12192.0,417.8,295.2
2023-12-07 05:52:56,51.625415,9.098366,4,12192.0,417.7,295.2
2023-12-07 05:53:00,51.628710,9.087106,4,12192.0,417.6,295.2
2023-12-07 05:53:04,51.632003,9.075851,4,12192.0,417.3,295.2
2023-12-07 05:53:08,51.635294,9.064599,4,12192.0,417.2,295.2
2023-12-07 05:53:12,51.638582,9.053348,4,12192.0,417.1,295.2
2023-12-07 05:53:16,51.641870,9.042100,4,12192.0,416.9,295.2
2023-12-07 05:53:20,51.645151,9.030850,4,12192.0,416.8,295.2
2023-12-07 05:53:24,51.648430,9.019599,4,12192.0,416.8,295.2
2023-12-07 05:53:28,51.651705,9.008349,4,12192.0,416.6,295.1
2023-12-07 05:53:32,51.654972,8.997092,4,12192.0,416.7,295.1
2023-12-07 05:53:36,51.658235,8.985832,4,12192.0,416.6,295.0
2023-12-07 05:53:40,51.661493,8.974572,4,12192.0,416.5,295.0
2023-12-07 05:53:44,51.664747,8.963312,4,12192.0,416.3,295.0
2023-12-07 05:53:48,51.667995,8.952050,4,12191.9,416.3,294.9
2023-12-07 05:53:52,51.671240,8.940790,4,12191.9,416.1,294.9
2023-12-07 05:53:56,51.674481,8.929532,4,12191.9,415.9,294.9
2023-12-07 05:54:00,51.677719,8.918277,4,12192.0,415.7,294.9
2023-12-07 05:54:04,51.680954,8.907023,4,12192.0,415.7,294.9
2023-12-07 05:54:08,51.684188,8.895770,4,12192.0,415.5,294.9
2023-12-07 05:54:12,51.687420,8.884515,4,12192.0,415.5,294.9
2023-12-07 05:54:16,51.690654,8.873256,4,12192.0,415.7,294.9
2023-12-07 05:54:20,51.693889,8.861992,4,12192.0,415.8,294.9
2023-12-07 05:54:24,51.697128,8.850722,4,12192.0,416.1,294.9
2023-12-07 05:54:28,51.700370,8.839442,4,12192.0,416.4,294.9
2023-12-07 05:54:32,51.703616,8.828156,4,12192.0,416.7,294.9
2023-12-07 05:54:36,51.706865,8.816862,4,12191.9,417.0,294.9
2023-12-07 05:54:40,51.710114,8.805562,4,12191.9,417.1,294.9
2023-12-07 05:54:44,51.713364,8.794258,4,12191.9,417.2,294.9
2023-12-07 05:54:48,51.716613,8.782951,4,12191.9,417.3,294.9
2023-12-07 05:54:52,51.719859,8.771643,4,12191.9,417.2,294.9
2023-12-07 05:54:56,51.723103,8.760336,4,12191.9,417.1,294.9
2023-12-07 05:55:00,51.726342,8.749027,4,12192.0,417.0,294.8
2023-12-07 05:55:04,51.729578,8.737718,4,12192.0,417.0,294.8
2023-12-07 05:55:08,51.732812,8.726409,4,12192.1,416.9,294.8
2023-12-07 05:55:12,51.736044,8.715096,4,12192.1,416.9,294.8
2023-12-07 05:55:16,51.739274,8.703781,4,12192.2,416.9,294.8
2023-12-07 05:55:20,51.742504,8.692464,4,12192.2,417.0,294.8
2023-12-07 05:55:24,51.745735,8.681141,4,12192.1,417.1,294.7
2023-12-07 05:55:28,51.748966,8.669814,4,12192.1,417.3,294.7
2023-12-07 05:55:32,51.752198,8.658483,4,12192.0,417.3,294.7
2023-12-07 05:55:36,51.755430,8.647151,4,12191.9,417.4,294.7
2023-12-07 05:55:40,51.758664,8.635819,4,12191.8,417.4,294.8
2023-12-07 05:55:44,51.761898,8.624487,4,12191.7,417.4,294.8
2023-12-07 05:55:48,51.765133,8.613155,4,12191.7,417.3,294.8
2023-12-07 05:55:52,51.768369,8.601827,4,12191.8,417.2,294.8
2023-12-07 05:55:56,51.771607,8.590504,4,12191.9,417.1,294.8
2023-12-07 05:56:00,51.774843,8.579183,4,12192.0,417.0,294.8
2023-12-07 05:56:04,51.778081,8.567867,4,12192.2,416.8,294.8
2023-12-07 05:56:08,51.781316,8.556553,4,12192.3,416.7,294.8
2023-12-07 05:56:12,51.784549,8.545243,4,12192.5,416.5,294.8
2023-12-07 05:56:16,51.787780,8.533937,4,12192.5,416.3,294.8
2023-12-07 05:56:20,51.791008,8.522632,4,12192.4,416.2,294.8
2023-12-07 05:56:24,51.794231,8.511331,4,12192.2,415.9,294.8
2023-12-07 05:56:28,51.797450,8.500032,4,12191.9,415.8,294.7
2023-12-07 05:56:32,51.800665,8.488735,4,12191.6,415.6,294.7
2023-12-07 05:56:36,51.803874,8.477441,4,12191.3,415.3,294.7
2023-12-07 05:56:40,51.807076,8.466146,4,12191.1,415.2,294.6
2023-12-07 05:56:44,51.810274,8.454853,4,12191.0,415.0,294.6
2023-12-07 05:56:48,51.813464,8.443561,4,12191.1,414.8,294.6
2023-12-07 05:56:52,51.816648,8.432268,4,12191.4,414.6,294.5
2023-12-07 05:56:56,51.819824,8.420975,4,12191.9,414.4,294.5
2023-12-07 05:57:00,51.822996,8.409684,4,12192.5,414.3,294.4
2023-12-07 05:57:04,51.826164,8.398395,4,12193.1,414.1,294.4
2023-12-07 05:57:08,51.829329,8.387109,4,12193.6,413.9,294.4
2023-12-07 05:57:12,51.832493,8.375828,4,12193.8,413.7,294.4
2023-12-07 05:57:16,51.835656,8.364551,4,12193.8,413.5,294.4
2023-12-07 05:57:20,51.838819,8.353278,4,12193.2,413.4,294.4
2023-12-07 05:57:24,51.841985,8.342012,4,12192.3,413.2,294.5
2023-12-07 05:57:28,51.845151,8.330751,4,12191.1,413.0,294.5
2023-12-07 05:57:32,51.848314,8.319497,4,12190.0,412.8,294.5
2023-12-07 05:57:36,51.851476,8.308246,4,12189.1,412.6,294.5
2023-12-07 05:57:40,51.854638,8.297004,4,12188.6,412.3,294.5
2023-12-07 05:57:44,51.857792,8.285767,4,12188.8,412.0,294.4
2023-12-07 05:57:48,51.860941,8.274535,4,12189.8,411.7,294.4
2023-12-07 05:57:52,51.864085,8.263309,4,12191.8,411.3,294.4
2023-12-07 05:57:56,51.867225,8.252085,4,12194.1,411.2,294.4
2023-12-07 05:58:00,51.870363,8.240866,4,12196.3,410.9,294.4
2023-12-07 05:58:04,51.873498,8.229646,4,12197.9,410.9,294.4
2023-12-07 05:58:08,51.876636,8.218427,4,12198.2,410.9,294.4
2023-12-07 05:58:12,51.879774,8.207203,4,12196.7,411.0,294.4
2023-12-07 05:58:16,51.882916,8.195977,4,12193.0,411.2,294.4
2023-12-07 05:58:20,51.886064,8.184745,4,12186.5,411.4,294.4
2023-12-07 05:58:24,51.889217,8.173513,4,12177.4,411.6,294.5
2023-12-07 05:58:28,51.892369,8.162277,4,12166.0,411.6,294.4
2023-12-07 05:58:32,51.895524,8.151046,4,12152.5,411.5,294.5
2023-12-07 05:58:36,51.898676,8.139820,4,12137.2,411.2,294.5
2023-12-07 05:58:40,51.901826,8.128602,4,12120.3,411.0,294.5
2023-12-07 05:58:44,51.904970,8.117396,4,12102.0,410.4,294.5
2023-12-07 05:58:48,51.908109,8.106202,4,12082.8,409.9,294.4
2023-12-07 05:58:52,51.911243,8.095012,4,12062.7,409.6,294.4
2023-12-07 05:58:56,51.914375,8.083816,4,12042.0,409.8,294.4
2023-12-07 05:59:00,51.917509,8.072600,4,12020.9,410.4,294.4
2023-12-07 05:59:04,51.920645,8.061350,4,11999.5,411.5,294.3
2023-12-07 05:59:08,51.923788,8.050057,4,11978.1,412.9,294.3
2023-12-07 05:59:12,51.926940,8.038706,4,11956.9,414.8,294.2
2023-12-07 05:59:16,51.930108,8.027288,4,11936.0,417.2,294.2
2023-12-07 05:59:20,51.933283,8.015800,4,11915.4,419.5,294.2
2023-12-07 05:59:24,51.936471,8.004256,4,11895.2,421.4,294.1
2023-12-07 05:59:28,51.939667,7.992668,4,11875.0,422.9,294.1
2023-12-07 05:59:32,51.942869,7.981047,4,11854.8,424.0,294.1
2023-12-07 05:59:36,51.946077,7.969403,4,11834.4,424.8,294.1
2023-12-07 05:59:40,51.949287,7.957753,4,11813.8,425.1,294.1
2023-12-07 05:59:44,51.952499,7.946103,4,11792.7,425.0,294.1
2023-12-07 05:59:48,51.955709,7.934467,4,11771.3,424.6,294.1
2023-12-07 05:59:52,51.958918,7.922849,4,11749.7,423.9,294.1
2023-12-07 05:59:56,51.962122,7.911257,4,11728.3,423.1,294.2
2023-12-07 06:00:00,51.965320,7.899701,4,11707.4,421.8,294.2
2023-12-07 06:00:04,51.968509,7.888182,4,11687.1,420.4,294.2
2023-12-07 06:00:08,51.971690,7.876712,4,11667.9,418.7,294.2
2023-12-07 06:00:12,51.974858,7.865297,4,11650.0,416.8,294.3
2023-12-07 06:00:16,51.978015,7.853940,4,11633.4,414.7,294.3
2023-12-07 06:00:20,51.981158,7.842642,4,11617.4,412.6,294.3
2023-12-07 06:00:24,51.984284,7.831401,4,11601.4,410.5,294.3
2023-12-07 06:00:28,51.987395,7.820214,4,11584.8,408.5,294.3
2023-12-07 06:00:32,51.990488,7.809082,4,11566.6,406.4,294.3
2023-12-07 06:00:36,51.993563,7.798002,4,11546.4,404.4,294.3
2023-12-07 06:00:40,51.996617,7.786971,4,11523.3,402.4,294.2
2023-12-07 06:00:44,51.999652,7.775987,4,11496.8,400.6,294.2
2023-12-07 06:00:48,52.002670,7.765038,4,11467.0,399.1,294.1
2023-12-07 06:00:52,52.005676,7.754108,4,11434.3,398.2,294.1
2023-12-07 06:00:56,52.008675,7.743185,4,11399.0,397.9,294.0
2023-12-07 06:01:00,52.011671,7.732253,4,11361.3,398.0,294.0
2023-12-07 06:01:04,52.014669,7.721297,4,11321.7,398.8,294.0
2023-12-07 06:01:08,52.017672,7.710305,4,11280.5,400.0,293.9
2023-12-07 06:01:12,52.020687,7.699261,4,11237.9,401.8,293.9
2023-12-07 06:01:16,52.023713,7.688166,4,11194.3,403.5,293.9
2023-12-07 06:01:20,52.026749,7.677024,4,11150.2,405.2,293.9
2023-12-07 06:01:24,52.029796,7.665840,4,11105.9,406.7,293.9
2023-12-07 06:01:28,52.032854,7.654618,4,11062.0,408.0,293.9
2023-12-07 06:01:32,52.035920,7.643366,4,11018.7,409.1,293.9
2023-12-07 06:01:36,52.038994,7.632084,4,10976.4,410.2,293.9
2023-12-07 06:01:40,52.042079,7.620783,4,10935.7,411.0,293.9
