time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:07:47,51.755923,5.971402,0,7149.8,,
2023-12-07 10:07:51,51.749349,5.981789,4,7190.4,496.9,135.6
2023-12-07 10:07:55,51.742764,5.992154,4,7229.5,496.9,135.7
2023-12-07 10:07:59,51.736168,6.002507,4,7267.1,497.0,135.8
2023-12-07 10:08:03,51.729563,6.012867,4,7303.3,497.6,135.8
2023-12-07 10:08:15,51.709695,6.044158,12,7404.7,500.0,135.7
2023-12-07 10:08:19,51.703055,6.054718,4,7436.5,503.7,135.4
2023-12-07 10:08:23,51.696410,6.065371,4,7467.6,506.2,135.2
2023-12-07 10:08:27,51.689750,6.076099,4,7497.8,508.6,135.0
2023-12-07 10:08:31,51.683056,6.086876,4,7527.1,511.0,135.0
2023-12-07 10:08:35,51.676318,6.097668,4,7555.3,513.2,135.2
2023-12-07 10:08:39,51.669522,6.108447,4,7582.3,515.1,135.5
2023-12-07 10:08:43,51.662649,6.119177,4,7607.9,517.0,135.9
2023-12-07 10:08:47,51.655688,6.129831,4,7632.0,518.6,136.5
2023-12-07 10:08:51,51.648627,6.140377,4,7654.6,520.2,137.2
2023-12-07 10:08:55,51.641460,6.150809,4,7675.7,521.8,137.9
2023-12-07 10:08:59,51.634206,6.161149,4,7695.7,523.4,138.5
2023-12-07 10:09:03,51.626879,6.171422,4,7715.1,524.9,139.0
2023-12-07 10:09:07,51.619491,6.181647,4,7734.4,526.3,139.3
2023-12-07 10:09:11,51.612059,6.191850,4,7753.8,527.7,139.6
2023-12-07 10:09:15,51.604597,6.202052,4,7774.0,528.9,139.7
2023-12-07 10:09:19,51.597121,6.212277,4,7795.2,530.1,139.6
2023-12-07 10:09:23,51.589637,6.222538,4,7817.9,531.2,139.6
2023-12-07 10:09:27,51.582146,6.232833,4,7841.7,532.3,139.5
2023-12-07 10:09:31,51.574647,6.243165,4,7866.8,533.5,139.4
2023-12-07 10:09:35,51.567134,6.253527,4,7892.9,534.7,139.4
2023-12-07 10:09:39,51.559605,6.263918,4,7919.9,536.1,139.4
