time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:17:46,50.725110,6.164391,4,11582.4,400.6,290.5
2023-01-05 15:17:50,50.727702,6.153418,4,11582.4,400.6,290.5
2023-01-05 15:17:54,50.730292,6.142443,4,11582.4,400.6,290.5
2023-01-05 15:17:58,50.732880,6.131464,4,11582.4,400.7,290.4
2023-01-05 15:18:02,50.735465,6.120485,4,11582.4,400.6,290.4
2023-01-05 15:18:06,50.738048,6.109507,4,11582.4,400.6,290.4
2023-01-05 15:18:10,50.740631,6.098527,4,11582.4,400.6,290.4
2023-01-05 15:18:14,50.743210,6.087547,4,11582.4,400.5,290.4
2023-01-05 15:18:18,50.745790,6.076568,4,11582.4,400.5,290.4
2023-01-05 15:18:22,50.748369,6.065588,4,11582.4,400.5,290.4
2023-01-05 15:18:26,50.750947,6.054608,4,11582.4,400.4,290.4
2023-01-05 15:18:30,50.753529,6.043626,4,11582.4,400.5,290.4
2023-01-05 15:18:34,50.756112,6.032645,4,11582.4,400.5,290.4
2023-01-05 15:18:38,50.758697,6.021663,4,11582.4,400.5,290.4
2023-01-05 15:18:42,50.761283,6.010682,4,11582.4,400.5,290.4
2023-01-05 15:18:46,50.763870,5.999701,4,11582.4,400.5,290.4
