time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:41:05,51.225463,6.643835,0,935.1,,
2023-12-07 06:41:09,51.221663,6.640820,4,992.4,229.3,206.4
2023-12-07 06:41:13,51.217648,6.638906,4,1050.1,226.5,196.6
2023-12-07 06:41:17,51.213432,6.637926,4,1108.0,230.2,188.3
2023-12-07 06:41:21,51.209039,6.637675,4,1165.9,237.5,182.0
2023-12-07 06:41:25,51.204488,6.637955,4,1223.5,246.1,177.8
2023-12-07 06:41:29,51.199797,6.638562,4,1280.6,254.3,175.4
2023-12-07 06:41:33,51.194989,6.639293,4,1337.0,261.0,174.6
2023-12-07 06:41:37,51.190084,6.639948,4,1392.5,266.0,175.2
2023-12-07 06:41:41,51.185106,6.640391,4,1447.0,269.4,176.8
2023-12-07 06:41:45,51.180094,6.640750,4,1500.6,271.1,177.4
2023-12-07 06:41:49,51.175095,6.641210,4,1553.6,270.6,176.7
2023-12-07 06:41:53,51.170153,6.641957,4,1606.4,268.2,174.6
2023-12-07 06:41:57,51.165314,6.643179,4,1659.1,264.8,171.0
2023-12-07 06:42:01,51.160621,6.645064,4,1712.1,261.5,165.9
2023-12-07 06:42:05,51.156122,6.647797,4,1765.7,260.2,159.1
2023-12-07 06:42:09,51.151857,6.651538,4,1820.0,263.0,151.2
2023-12-07 06:42:13,51.147864,6.656249,4,1875.1,268.4,143.5
2023-12-07 06:42:17,51.144170,6.661811,4,1931.0,274.6,136.6
2023-12-07 06:42:21,51.140811,6.668101,4,1987.4,280.0,130.4
2023-12-07 06:42:25,51.137817,6.675000,4,2044.3,284.4,124.7
2023-12-07 06:42:29,51.135220,6.682386,4,2101.6,287.1,119.3
2023-12-07 06:42:33,51.133052,6.690138,4,2159.2,287.8,114.0
2023-12-07 06:42:37,51.131338,6.698138,4,2217.0,286.7,108.8
2023-12-07 06:42:41,51.130032,6.706314,4,2275.0,286.1,104.3
2023-12-07 06:42:45,51.129035,6.714627,4,2333.2,287.0,100.8
2023-12-07 06:42:49,51.128243,6.723038,4,2391.6,288.4,98.5
2023-12-07 06:42:53,51.127556,6.731504,4,2450.2,289.5,97.4
2023-12-07 06:42:57,51.126871,6.739992,4,2509.0,290.2,97.3
2023-12-07 06:43:01,51.126086,6.748460,4,2568.1,290.3,98.4
2023-12-07 06:43:05,51.125105,6.756870,4,2627.5,290.1,100.5
2023-12-07 06:43:09,51.123892,6.765209,4,2687.0,290.3,103.0
2023-12-07 06:43:13,51.122500,6.773500,4,2746.6,291.1,105.0
2023-12-07 06:43:17,51.120979,6.781758,4,2806.0,291.9,106.3
2023-12-07 06:43:21,51.119383,6.790007,4,2865.0,292.8,107.1
2023-12-07 06:43:25,51.117765,6.798268,4,2923.5,293.5,107.3
2023-12-07 06:43:29,51.116177,6.806561,4,2981.3,294.1,107.0
2023-12-07 06:43:33,51.114670,6.814906,4,3038.1,294.5,106.0
2023-12-07 06:43:37,51.113276,6.823316,4,3093.9,295.1,104.8
2023-12-07 06:43:41,51.111974,6.831780,4,3149.0,295.6,103.8
2023-12-07 06:43:45,51.110738,6.840292,4,3203.5,296.4,103.0
2023-12-07 06:43:49,51.109541,6.848838,4,3257.7,297.1,102.6
2023-12-07 06:43:53,51.108359,6.857411,4,3311.8,297.8,102.4
2023-12-07 06:43:57,51.107164,6.865996,4,3366.0,298.4,102.5
2023-12-07 06:44:01,51.105930,6.874589,4,3420.6,299.1,102.9
2023-12-07 06:44:05,51.104638,6.883177,4,3475.8,299.6,103.5
2023-12-07 06:44:09,51.103298,6.891770,4,3531.3,300.4,103.9
2023-12-07 06:44:13,51.101920,6.900374,4,3586.9,301.3,104.3
2023-12-07 06:44:17,51.100520,6.908998,4,3642.6,302.3,104.5
2023-12-07 06:44:21,51.099111,6.917650,4,3698.0,303.3,104.5
2023-12-07 06:44:25,51.097706,6.926339,4,3752.9,304.5,104.4
2023-12-07 06:44:29,51.096318,6.935073,4,3807.2,305.7,104.2
2023-12-07 06:44:33,51.094959,6.943859,4,3860.6,307.1,103.8
2023-12-07 06:44:37,51.093623,6.952690,4,3913.2,308.3,103.5
2023-12-07 06:44:41,51.092303,6.961560,4,3965.0,309.4,103.3
2023-12-07 06:44:45,51.090987,6.970459,4,4016.0,310.3,103.2
2023-12-07 06:44:49,51.089666,6.979378,4,4066.4,311.0,103.3
2023-12-07 06:44:53,51.088331,6.988310,4,4116.1,311.6,103.4
2023-12-07 06:44:57,51.086973,6.997244,4,4165.2,312.0,103.6
2023-12-07 06:45:01,51.085583,7.006174,4,4213.9,312.3,103.9
2023-12-07 06:45:05,51.084161,7.015103,4,4262.0,312.7,104.2
2023-12-07 06:45:09,51.082714,7.024034,4,4309.6,313.1,104.5
2023-12-07 06:45:13,51.081246,7.032980,4,4356.9,313.9,104.6
2023-12-07 06:45:17,51.079766,7.041947,4,4403.8,314.7,104.7
2023-12-07 06:45:21,51.078278,7.050943,4,4450.3,315.8,104.7
2023-12-07 06:45:25,51.076788,7.059974,4,4496.5,317.0,104.7
2023-12-07 06:45:29,51.075303,7.069051,4,4542.4,318.5,104.6
2023-12-07 06:45:33,51.073823,7.078173,4,4588.2,319.9,104.5
2023-12-07 06:45:37,51.072347,7.087336,4,4634.3,321.2,104.4
2023-12-07 06:45:41,51.070874,7.096536,4,4680.9,322.3,104.3
2023-12-07 06:45:45,51.069399,7.105767,4,4728.4,323.4,104.3
2023-12-07 06:45:49,51.067920,7.115024,4,4777.1,324.3,104.3
2023-12-07 06:45:53,51.066437,7.124305,4,4827.5,325.2,104.3
2023-12-07 06:45:57,51.064943,7.133600,4,4879.6,325.8,104.3
2023-12-07 06:46:01,51.063442,7.142911,4,4933.5,326.5,104.4
2023-12-07 06:46:05,51.061928,7.152240,4,4987.7,327.2,104.5
2023-12-07 06:46:09,51.060407,7.161591,4,5041.0,328.1,104.5
2023-12-07 06:46:13,51.058878,7.170972,4,5091.9,329.1,104.5
2023-12-07 06:46:17,51.057341,7.180383,4,5139.2,330.2,104.6
2023-12-07 06:46:21,51.055797,7.189831,4,5181.5,331.6,104.6
2023-12-07 06:46:25,51.054246,7.199319,4,5217.4,333.0,104.6
2023-12-07 06:46:29,51.052689,7.208856,4,5246.1,334.7,104.6
2023-12-07 06:46:33,51.051122,7.218453,4,5268.9,336.8,104.6
2023-12-07 06:46:37,51.049547,7.228129,4,5287.3,339.5,104.5
2023-12-07 06:46:41,51.047961,7.237898,4,5302.9,342.8,104.5
2023-12-07 06:46:45,51.046361,7.247777,4,5317.3,346.6,104.4
2023-12-07 06:46:49,51.044748,7.257783,4,5332.0,350.9,104.4
2023-12-07 06:46:53,51.043119,7.267932,4,5348.8,355.8,104.3
2023-12-07 06:46:57,51.041471,7.278234,4,5368.9,361.2,104.3
2023-12-07 06:47:01,51.039808,7.288673,4,5392.4,365.9,104.2
2023-12-07 06:47:05,51.038127,7.299224,4,5419.1,369.8,104.2
2023-12-07 06:47:09,51.036432,7.309857,4,5448.6,372.7,104.2
2023-12-07 06:47:13,51.034723,7.320549,4,5480.5,374.9,104.3
2023-12-07 06:47:17,51.033003,7.331270,4,5514.3,376.0,104.3
2023-12-07 06:47:21,51.031270,7.341994,4,5549.9,376.3,104.4
2023-12-07 06:47:25,51.029527,7.352697,4,5586.7,375.7,104.5
2023-12-07 06:47:29,51.027778,7.363379,4,5624.6,375.1,104.6
2023-12-07 06:47:33,51.026018,7.374059,4,5663.2,375.2,104.7
2023-12-07 06:47:37,51.024256,7.384750,4,5702.3,375.6,104.7
2023-12-07 06:47:41,51.022488,7.395475,4,5741.7,376.8,104.7
2023-12-07 06:47:45,51.020717,7.406244,4,5781.0,378.4,104.6
2023-12-07 06:47:49,51.018947,7.417078,4,5820.1,380.5,104.6
2023-12-07 06:47:53,51.017177,7.427993,4,5858.7,383.1,104.5
2023-12-07 06:47:57,51.015405,7.438989,4,5896.7,385.9,104.4
2023-12-07 06:48:01,51.013632,7.450054,4,5934.3,388.1,104.3
2023-12-07 06:48:05,51.011851,7.461168,4,5971.8,389.9,104.3
2023-12-07 06:48:09,51.010061,7.472321,4,6009.2,391.3,104.3
2023-12-07 06:48:13,51.008258,7.483496,4,6046.8,392.2,104.4
2023-12-07 06:48:17,51.006439,7.494678,4,6084.7,392.7,104.5
2023-12-07 06:48:21,51.004602,7.505851,4,6123.2,392.7,104.6
2023-12-07 06:48:25,51.002748,7.517012,4,6162.4,392.5,104.8
2023-12-07 06:48:29,51.000883,7.528170,4,6202.2,392.6,104.9
2023-12-07 06:48:33,50.999021,7.539341,4,6242.9,393.0,104.8
2023-12-07 06:48:37,50.997168,7.550537,4,6284.3,393.7,104.7
2023-12-07 06:48:41,50.995335,7.561772,4,6326.7,394.7,104.5
2023-12-07 06:48:45,50.993532,7.573060,4,6370.0,396.1,104.2
2023-12-07 06:48:49,50.991767,7.584412,4,6414.2,397.7,103.9
2023-12-07 06:48:53,50.990034,7.595832,4,6459.4,399.5,103.5
2023-12-07 06:48:57,50.988272,7.607269,4,6505.1,400.5,103.8
2023-12-07 06:49:01,50.986410,7.618671,4,6550.8,400.7,104.5
