time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:00:19,51.754181,8.147422,4,9753.5,416.4,286.3
2023-01-03 13:00:23,51.756358,8.135458,4,9753.4,417.1,286.4
2023-01-03 13:00:27,51.758552,8.123482,4,9753.4,417.8,286.5
2023-01-03 13:00:31,51.760756,8.111491,4,9753.4,418.4,286.5
2023-01-03 13:00:35,51.762966,8.099493,4,9753.5,418.7,286.6
2023-01-03 13:00:39,51.765177,8.087491,4,9753.5,418.8,286.6
2023-01-03 13:00:43,51.767385,8.075484,4,9753.6,418.8,286.5
2023-01-03 13:00:47,51.769582,8.063479,4,9753.6,418.7,286.5
2023-01-03 13:00:51,51.771767,8.051481,4,9753.7,418.2,286.4
2023-01-03 13:00:55,51.773936,8.039488,4,9753.7,417.8,286.3
2023-01-03 13:00:59,51.776087,8.027501,4,9753.7,417.3,286.2
2023-01-03 13:01:03,51.778226,8.015521,4,9753.7,416.9,286.1
2023-01-03 13:01:07,51.780356,8.003544,4,9753.6,416.6,286.0
2023-01-03 13:01:11,51.782480,7.991571,4,9753.6,416.4,286.0
2023-01-03 13:01:15,51.784602,7.979598,4,9753.6,416.3,286.0
2023-01-03 13:01:19,51.786723,7.967625,4,9753.6,416.3,286.0
2023-01-03 13:01:23,51.788849,7.955653,4,9753.6,416.3,286.0
2023-01-03 13:01:27,51.790977,7.943675,4,9753.6,416.5,286.0
2023-01-03 13:01:31,51.793109,7.931690,4,9753.6,416.8,286.1
2023-01-03 13:01:35,51.795245,7.919695,4,9753.6,417.2,286.1
2023-01-03 13:01:39,51.797382,7.907683,4,9753.6,417.7,286.1
2023-01-03 13:01:43,51.799519,7.895652,4,9753.6,418.3,286.0
2023-01-03 13:01:47,51.801656,7.883600,4,9753.6,419.0,286.0
2023-01-03 13:01:51,51.803791,7.871520,4,9753.6,419.8,286.0
2023-01-03 13:01:55,51.805922,7.859410,4,9753.6,420.7,285.9
2023-01-03 13:01:59,51.808049,7.847277,4,9753.6,421.3,285.8
2023-01-03 13:02:03,51.810167,7.835131,4,9753.6,421.6,285.8
2023-01-03 13:02:07,51.812276,7.822981,4,9753.6,421.6,285.7
2023-01-03 13:02:11,51.814370,7.810832,4,9753.6,421.3,285.6
2023-01-03 13:02:15,51.816449,7.798695,4,9753.6,420.7,285.5
2023-01-03 13:02:19,51.818508,7.786578,4,9753.6,419.8,285.4
2023-01-03 13:02:23,51.820546,7.774489,4,9753.6,418.5,285.3
2023-01-03 13:02:27,51.822564,7.762431,4,9753.6,417.2,285.2
2023-01-03 13:02:31,51.824564,7.750402,4,9753.6,416.0,285.1
2023-01-03 13:02:35,51.826550,7.738391,4,9753.6,415.3,285.0
2023-01-03 13:02:39,51.828529,7.726397,4,9753.6,414.6,284.9
2023-01-03 13:02:43,51.830504,7.714412,4,9753.6,414.2,284.9
2023-01-03 13:02:47,51.832478,7.702433,4,9753.6,414.0,284.9
2023-01-03 13:02:51,51.834458,7.690452,4,9753.6,414.1,285.0
2023-01-03 13:02:55,51.836445,7.678463,4,9753.6,414.5,285.0
2023-01-03 13:02:59,51.838441,7.666467,4,9753.6,414.8,285.1
2023-01-03 13:03:03,51.840442,7.654461,4,9753.6,415.2,285.1
2023-01-03 13:03:07,51.842447,7.642447,4,9753.6,415.5,285.1
2023-01-03 13:03:11,51.844456,7.630422,4,9753.5,415.9,285.1
2023-01-03 13:03:15,51.846464,7.618389,4,9753.5,416.1,285.1
2023-01-03 13:03:19,51.848469,7.606343,4,9753.5,416.5,285.1
2023-01-03 13:03:23,51.850472,7.594287,4,9753.5,416.7,285.1
2023-01-03 13:03:27,51.852468,7.582218,4,9753.6,417.0,285.0
2023-01-03 13:03:31,51.854457,7.570141,4,9753.6,417.2,284.9
2023-01-03 13:03:35,51.856437,7.558055,4,9753.7,417.3,284.9
2023-01-03 13:03:39,51.858408,7.545962,4,9753.7,417.4,284.8
2023-01-03 13:03:43,51.860365,7.533864,4,9753.7,417.4,284.7
2023-01-03 13:03:47,51.862311,7.521761,4,9753.8,417.3,284.6
2023-01-03 13:03:51,51.864241,7.509657,4,9753.7,417.1,284.5
2023-01-03 13:03:55,51.866152,7.497549,4,9753.7,417.0,284.3
2023-01-03 13:03:59,51.868049,7.485443,4,9753.6,416.7,284.2
2023-01-03 13:04:03,51.869932,7.473338,4,9753.5,416.5,284.1
2023-01-03 13:04:07,51.871800,7.461237,4,9753.4,416.2,284.0
2023-01-03 13:04:11,51.873656,7.449138,4,9753.4,415.9,284.0
2023-01-03 13:04:15,51.875499,7.437043,4,9753.3,415.6,283.9
2023-01-03 13:04:19,51.877333,7.424953,4,9753.3,415.3,283.8
2023-01-03 13:04:23,51.879157,7.412872,4,9753.4,414.9,283.8
2023-01-03 13:04:27,51.880976,7.400797,4,9753.5,414.6,283.7
2023-01-03 13:04:31,51.882786,7.388732,4,9753.7,414.1,283.7
2023-01-03 13:04:35,51.884596,7.376677,4,9753.8,413.8,283.7
2023-01-03 13:04:39,51.886402,7.364634,4,9754.0,413.4,283.7
2023-01-03 13:04:43,51.888209,7.352600,4,9754.1,413.1,283.7
2023-01-03 13:04:47,51.890020,7.340581,4,9754.1,412.6,283.7
2023-01-03 13:04:51,51.891836,7.328574,4,9754.1,412.3,283.8
2023-01-03 13:04:55,51.893659,7.316583,4,9753.9,411.8,283.8
2023-01-03 13:04:59,51.895488,7.304603,4,9753.7,411.5,283.9
2023-01-03 13:05:03,51.897317,7.292635,4,9753.4,411.1,283.9
2023-01-03 13:05:07,51.899140,7.280670,4,9753.1,410.9,283.9
2023-01-03 13:05:11,51.900953,7.268709,4,9752.8,410.7,283.8
2023-01-03 13:05:15,51.902755,7.256747,4,9752.7,410.5,283.7
2023-01-03 13:05:19,51.904534,7.244780,4,9752.7,410.4,283.5
2023-01-03 13:05:23,51.906289,7.232806,4,9752.8,410.3,283.4
2023-01-03 13:05:27,51.908019,7.220820,4,9753.2,410.4,283.2
2023-01-03 13:05:31,51.909721,7.208820,4,9753.7,410.5,283.0
2023-01-03 13:05:35,51.911403,7.196806,4,9754.4,410.7,282.8
2023-01-03 13:05:39,51.913066,7.184776,4,9755.0,411.0,282.6
2023-01-03 13:05:43,51.914711,7.172728,4,9755.7,411.3,282.5
2023-01-03 13:05:47,51.916345,7.160659,4,9756.2,411.8,282.4
2023-01-03 13:05:51,51.917969,7.148571,4,9756.6,412.3,282.3
2023-01-03 13:05:55,51.919585,7.136458,4,9756.8,413.1,282.2
2023-01-03 13:05:59,51.921200,7.124322,4,9756.8,413.8,282.2
2023-01-03 13:06:03,51.922813,7.112157,4,9756.4,414.7,282.1
2023-01-03 13:06:07,51.924428,7.099966,4,9755.6,415.5,282.1
2023-01-03 13:06:10,51.925794,7.089672,3,9754.6,467.9,282.2
