time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:46:38,50.877210,8.243559,0,10978.6,,
2023-12-07 07:46:42,50.879463,8.233294,4,10977.9,370.6,289.2
2023-12-07 07:46:46,50.881746,8.223107,4,10976.9,368.6,289.6
2023-12-07 07:46:50,50.884042,8.212995,4,10975.8,366.4,289.8
2023-12-07 07:46:54,50.886338,8.202955,4,10974.7,364.1,289.9
2023-12-07 07:46:58,50.888619,8.192987,4,10973.7,361.5,289.9
2023-12-07 07:47:02,50.890875,8.183086,4,10972.7,358.8,289.9
2023-12-07 07:47:06,50.893089,8.173250,4,10972.1,356.0,289.6
2023-12-07 07:47:10,50.895248,8.163479,4,10971.7,352.9,289.3
2023-12-07 07:47:14,50.897352,8.153763,4,10971.6,350.1,288.9
2023-12-07 07:47:18,50.899412,8.144095,4,10971.7,347.8,288.7
2023-12-07 07:47:22,50.901441,8.134466,4,10972.1,346.0,288.5
2023-12-07 07:47:26,50.903449,8.124866,4,10972.5,344.7,288.4
2023-12-07 07:47:30,50.905453,8.115285,4,10972.9,344.0,288.3
2023-12-07 07:47:34,50.907463,8.105717,4,10973.2,343.6,288.4
2023-12-07 07:47:38,50.909491,8.096148,4,10973.4,344.0,288.6
2023-12-07 07:47:42,50.911545,8.086576,4,10973.5,344.5,288.8
2023-12-07 07:47:46,50.913622,8.076998,4,10973.4,345.1,289.0
2023-12-07 07:47:50,50.915716,8.067412,4,10973.2,345.6,289.1
2023-12-07 07:47:54,50.917822,8.057821,4,10972.9,346.0,289.2
2023-12-07 07:47:58,50.919936,8.048225,4,10972.7,346.3,289.3
2023-12-07 07:48:02,50.922051,8.038621,4,10972.5,346.5,289.3
2023-12-07 07:48:06,50.924164,8.029012,4,10972.4,346.7,289.2
2023-12-07 07:48:10,50.926269,8.019396,4,10972.4,346.7,289.2
2023-12-07 07:48:14,50.928366,8.009775,4,10972.5,346.7,289.1
2023-12-07 07:48:18,50.930456,8.000154,4,10972.7,346.6,289.0
2023-12-07 07:48:22,50.932539,7.990535,4,10972.8,346.4,289.0
2023-12-07 07:48:26,50.934613,7.980917,4,10973.0,346.2,288.9
2023-12-07 07:48:30,50.936680,7.971308,4,10973.2,345.8,288.8
2023-12-07 07:48:34,50.938739,7.961707,4,10973.2,345.4,288.8
2023-12-07 07:48:38,50.940791,7.952116,4,10973.1,344.9,288.8
2023-12-07 07:48:42,50.942835,7.942536,4,10973.0,344.4,288.7
2023-12-07 07:48:46,50.944875,7.932968,4,10972.8,343.9,288.7
2023-12-07 07:48:50,50.946913,7.923408,4,10972.6,343.6,288.7
2023-12-07 07:48:54,50.948946,7.913855,4,10972.4,343.3,288.7
2023-12-07 07:48:58,50.950980,7.904311,4,10972.3,343.0,288.7
2023-12-07 07:49:02,50.953014,7.894772,4,10972.3,342.8,288.7
2023-12-07 07:49:06,50.955049,7.885240,4,10972.4,342.6,288.7
2023-12-07 07:49:10,50.957086,7.875713,4,10972.7,342.5,288.7
2023-12-07 07:49:14,50.959122,7.866197,4,10973.1,342.1,288.8
2023-12-07 07:49:18,50.961155,7.856694,4,10973.4,341.6,288.8
2023-12-07 07:49:22,50.963184,7.847208,4,10973.7,340.9,288.8
2023-12-07 07:49:26,50.965205,7.837744,4,10973.8,340.1,288.7
2023-12-07 07:49:30,50.967218,7.828301,4,10973.8,339.2,288.7
2023-12-07 07:49:34,50.969220,7.818885,4,10973.5,338.2,288.7
2023-12-07 07:49:38,50.971211,7.809495,4,10972.9,337.1,288.6
2023-12-07 07:49:42,50.973194,7.800133,4,10972.1,336.1,288.6
2023-12-07 07:49:46,50.975167,7.790792,4,10971.2,335.2,288.6
2023-12-07 07:49:50,50.977136,7.781474,4,10970.2,334.4,288.6
2023-12-07 07:49:54,50.979101,7.772171,4,10969.1,333.8,288.5
2023-12-07 07:49:58,50.981064,7.762885,4,10968.1,333.3,288.6
2023-12-07 07:50:02,50.983027,7.753614,4,10967.3,332.8,288.6
2023-12-07 07:50:06,50.984991,7.744353,4,10966.5,332.4,288.6
2023-12-07 07:50:10,50.986955,7.735102,4,10966.0,332.1,288.6
2023-12-07 07:50:14,50.988921,7.725857,4,10965.5,331.9,288.7
2023-12-07 07:50:18,50.990885,7.716618,4,10965.2,331.7,288.7
2023-12-07 07:50:22,50.992849,7.707381,4,10965.0,331.6,288.7
2023-12-07 07:50:26,50.994812,7.698146,4,10965.0,331.5,288.7
2023-12-07 07:50:30,50.996773,7.688913,4,10965.0,331.4,288.6
2023-12-07 07:50:34,50.998731,7.679675,4,10965.0,331.5,288.6
2023-12-07 07:50:38,51.000687,7.670437,4,10965.1,331.5,288.6
2023-12-07 07:50:42,51.002640,7.661199,4,10965.2,331.4,288.6
2023-12-07 07:50:46,51.004591,7.651967,4,10965.2,331.2,288.6
2023-12-07 07:50:50,51.006539,7.642738,4,10965.1,331.0,288.5
2023-12-07 07:50:54,51.008485,7.633517,4,10964.8,330.7,288.5
2023-12-07 07:50:58,51.010429,7.624305,4,10964.3,330.3,288.5
2023-12-07 07:51:02,51.012370,7.615104,4,10963.5,329.9,288.5
2023-12-07 07:51:06,51.014310,7.605913,4,10962.6,329.5,288.5
2023-12-07 07:51:10,51.016247,7.596732,4,10961.5,329.2,288.5
2023-12-07 07:51:14,51.018181,7.587558,4,10960.4,328.9,288.5
2023-12-07 07:51:18,51.020112,7.578391,4,10959.3,328.6,288.5
2023-12-07 07:51:22,51.022040,7.569229,4,10958.3,328.4,288.5
2023-12-07 07:51:26,51.023965,7.560071,4,10957.5,328.2,288.5
2023-12-07 07:51:30,51.025887,7.550916,4,10956.9,328.0,288.5
2023-12-07 07:51:34,51.027805,7.541762,4,10956.5,327.9,288.4
2023-12-07 07:51:38,51.029721,7.532612,4,10956.4,327.8,288.4
2023-12-07 07:51:42,51.031635,7.523461,4,10956.4,327.7,288.4
2023-12-07 07:51:46,51.033546,7.514311,4,10956.6,327.6,288.4
2023-12-07 07:51:50,51.035458,7.505161,4,10956.8,327.6,288.4
2023-12-07 07:51:54,51.037369,7.496012,4,10957.1,327.6,288.4
2023-12-07 07:51:58,51.039278,7.486861,4,10957.4,327.6,288.4
2023-12-07 07:52:02,51.041190,7.477711,4,10957.7,327.6,288.4
2023-12-07 07:52:06,51.043102,7.468561,4,10958.0,327.6,288.4
2023-12-07 07:52:10,51.045015,7.459410,4,10958.5,327.6,288.4
2023-12-07 07:52:14,51.046928,7.450262,4,10959.1,327.5,288.4
2023-12-07 07:52:18,51.048844,7.441115,4,10959.9,327.5,288.4
2023-12-07 07:52:22,51.050763,7.431974,4,10961.0,327.4,288.5
2023-12-07 07:52:26,51.052685,7.422836,4,10962.4,327.3,288.5
2023-12-07 07:52:30,51.054609,7.413701,4,10964.1,327.2,288.5
2023-12-07 07:52:34,51.056536,7.404561,4,10966.1,327.4,288.5
2023-12-07 07:52:38,51.058467,7.395407,4,10968.1,327.9,288.6
2023-12-07 07:52:42,51.060401,7.386233,4,10970.1,328.7,288.5
2023-12-07 07:52:46,51.062338,7.377030,4,10971.9,329.6,288.5
2023-12-07 07:52:50,51.064280,7.367788,4,10973.3,330.9,288.5
2023-12-07 07:52:54,51.066224,7.358501,4,10974.3,332.4,288.4
2023-12-07 07:52:58,51.068172,7.349164,4,10974.7,334.1,288.4
2023-12-07 07:53:02,51.070124,7.339784,4,10974.7,335.5,288.3
2023-12-07 07:53:06,51.072077,7.330371,4,10974.4,336.6,288.3
2023-12-07 07:53:10,51.074034,7.320939,4,10973.8,337.2,288.3
2023-12-07 07:53:14,51.075990,7.311493,4,10973.1,337.7,288.2
2023-12-07 07:53:18,51.077948,7.302050,4,10972.5,337.6,288.3
2023-12-07 07:53:22,51.079905,7.292617,4,10972.0,337.2,288.3
2023-12-07 07:53:26,51.081862,7.283203,4,10971.8,336.6,288.3
2023-12-07 07:53:30,51.083816,7.273811,4,10971.8,335.8,288.3
2023-12-07 07:53:34,51.085770,7.264437,4,10972.0,335.3,288.4
2023-12-07 07:53:38,51.087722,7.255078,4,10972.3,334.7,288.4
2023-12-07 07:53:42,51.089668,7.245732,4,10972.7,334.2,288.3
2023-12-07 07:53:46,51.091610,7.236395,4,10973.1,333.8,288.3
