time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:27:13,52.048724,8.598429,4,10054.3,534.1,105.5
2023-01-05 19:27:17,52.046086,8.613919,4,10053.7,534.2,105.5
2023-01-05 19:27:21,52.043449,8.629410,4,10054.0,534.2,105.5
2023-01-05 19:27:25,52.040811,8.644900,4,10055.5,534.2,105.5
2023-01-05 19:27:29,52.038176,8.660391,4,10058.2,534.2,105.5
2023-01-05 19:27:33,52.035541,8.675879,4,10061.4,534.2,105.5
2023-01-05 19:27:37,52.032903,8.691362,4,10064.2,534.1,105.5
2023-01-05 19:27:41,52.030265,8.706837,4,10066.0,533.9,105.5
2023-01-05 19:27:45,52.027621,8.722299,4,10065.8,533.5,105.5
2023-01-05 19:27:49,52.024972,8.737745,4,10063.1,533.2,105.6
2023-01-05 19:27:53,52.022317,8.753173,4,10056.9,532.7,105.6
2023-01-05 19:27:57,52.019654,8.768581,4,10046.7,532.2,105.7
2023-01-05 19:28:01,52.016986,8.783974,4,10032.7,531.8,105.7
2023-01-05 19:28:05,52.014313,8.799358,4,10014.8,531.6,105.8
2023-01-05 19:28:09,52.011635,8.814740,4,9993.5,531.7,105.8
2023-01-05 19:28:13,52.008956,8.830125,4,9968.7,531.8,105.8
2023-01-05 19:28:17,52.006277,8.845519,4,9940.8,532.1,105.8
2023-01-05 19:28:21,52.003597,8.860931,4,9910.0,532.7,105.8
2023-01-05 19:28:25,52.000920,8.876361,4,9876.3,533.3,105.7
2023-01-05 19:28:29,51.998246,8.891801,4,9840.4,533.6,105.7
2023-01-05 19:28:33,51.995573,8.907233,4,9802.7,533.4,105.7
2023-01-05 19:28:37,51.992908,8.922646,4,9763.6,532.7,105.7
2023-01-05 19:28:41,51.990247,8.938017,4,9723.7,531.3,105.7
2023-01-05 19:28:45,51.987594,8.953336,4,9683.6,529.5,105.7
2023-01-05 19:28:49,51.984946,8.968582,4,9643.6,527.2,105.7
2023-01-05 19:28:53,51.982308,8.983746,4,9604.3,524.4,105.8
2023-01-05 19:28:57,51.979678,8.998824,4,9565.8,521.6,105.8
2023-01-05 19:29:01,51.977057,9.013830,4,9527.6,519.2,105.8
2023-01-05 19:29:05,51.974444,9.028776,4,9489.7,517.1,105.8
2023-01-05 19:29:09,51.971839,9.043668,4,9451.8,515.3,105.8
2023-01-05 19:29:13,51.969242,9.058522,4,9413.6,514.0,105.8
2023-01-05 19:29:17,51.966652,9.073346,4,9374.8,513.0,105.8
2023-01-05 19:29:21,51.964069,9.088152,4,9335.3,512.3,105.8
2023-01-05 19:29:25,51.961492,9.102944,4,9295.0,511.8,105.8
2023-01-05 19:29:29,51.958921,9.117725,4,9254.2,511.4,105.8
2023-01-05 19:29:33,51.956352,9.132492,4,9213.2,511.0,105.8
2023-01-05 19:29:37,51.953786,9.147247,4,9172.2,510.6,105.8
2023-01-05 19:29:41,51.951220,9.161990,4,9131.4,510.2,105.8
2023-01-05 19:29:45,51.948651,9.176720,4,9091.1,509.8,105.8
2023-01-05 19:29:49,51.946081,9.191438,4,9051.6,509.5,105.8
2023-01-05 19:29:53,51.943505,9.206143,4,9013.0,509.2,105.9
2023-01-05 19:29:57,51.940924,9.220835,4,8975.0,508.9,105.9
2023-01-05 19:30:01,51.938339,9.235513,4,8937.5,508.5,105.9
2023-01-05 19:30:05,51.935750,9.250176,4,8900.3,508.1,106.0
2023-01-05 19:30:09,51.933155,9.264825,4,8863.2,507.8,106.0
2023-01-05 19:30:13,51.930555,9.279457,4,8826.0,507.4,106.1
