time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:14:35,50.356908,6.685946,0,11292.1,,
2023-12-08 10:14:39,50.363230,6.697639,4,11292.4,528.4,49.7
2023-12-08 10:14:43,50.369546,6.709332,4,11292.5,528.1,49.7
2023-12-08 10:14:47,50.375860,6.721027,4,11292.4,528.1,49.7
2023-12-08 10:14:51,50.382170,6.732721,4,11292.3,527.9,49.8
2023-12-08 10:14:55,50.388473,6.744417,4,11292.3,527.7,49.8
2023-12-08 10:14:59,50.394773,6.756114,4,11292.3,527.5,49.8
2023-12-08 10:15:03,50.401066,6.767810,4,11292.6,527.2,49.8
2023-12-08 10:17:15,50.605889,7.151645,132,11012.6,521.8,49.9
2023-12-08 10:17:19,50.612005,7.163156,4,11000.9,514.8,50.1
2023-12-08 10:17:23,50.618120,7.174671,4,10991.8,514.8,50.1
2023-12-08 10:17:27,50.624236,7.186195,4,10985.0,515.1,50.1
2023-12-08 10:17:31,50.630351,7.197734,4,10979.9,515.4,50.1
2023-12-08 10:17:35,50.636472,7.209292,4,10976.2,516.1,50.1
2023-12-08 10:17:39,50.642597,7.220868,4,10973.7,516.6,50.2
2023-12-08 10:17:43,50.648726,7.232461,4,10972.1,517.2,50.2
2023-12-08 10:17:47,50.654859,7.244072,4,10971.4,517.8,50.2
2023-12-08 10:17:51,50.660997,7.255698,4,10971.1,518.3,50.2
2023-12-08 10:17:55,50.667143,7.267340,4,10971.3,518.9,50.2
2023-12-08 10:17:59,50.673294,7.278994,4,10971.6,519.4,50.2
2023-12-08 10:18:03,50.679451,7.290664,4,10971.9,520.0,50.2
2023-12-08 10:18:07,50.685615,7.302344,4,10972.1,520.5,50.2
2023-12-08 10:18:11,50.691782,7.314033,4,10972.2,520.7,50.2
2023-12-08 10:18:15,50.697952,7.325728,4,10972.4,521.0,50.2
2023-12-08 10:18:19,50.704121,7.337428,4,10972.4,521.0,50.2
2023-12-08 10:18:23,50.710290,7.349130,4,10972.5,521.0,50.2
2023-12-08 10:18:31,50.722619,7.372536,8,10972.7,520.9,50.2
2023-12-08 10:18:35,50.728775,7.384237,4,10972.8,520.4,50.3
2023-12-08 10:18:39,50.734927,7.395933,4,10972.9,520.2,50.3
2023-12-08 10:18:43,50.741076,7.407632,4,10973.0,520.0,50.3
2023-12-08 10:18:47,50.747218,7.419332,4,10973.1,519.8,50.3
2023-12-08 10:18:51,50.753356,7.431033,4,10973.1,519.6,50.3
2023-12-08 10:18:55,50.759491,7.442740,4,10973.1,519.7,50.4
2023-12-08 10:18:59,50.765620,7.454450,4,10973.0,519.5,50.4
2023-12-08 10:19:03,50.771748,7.466165,4,10972.8,519.6,50.4
2023-12-08 10:19:07,50.777872,7.477886,4,10972.6,519.5,50.4
2023-12-08 10:19:11,50.783994,7.489609,4,10972.4,519.5,50.4
2023-12-08 10:19:15,50.790118,7.501337,4,10972.2,519.6,50.4
2023-12-08 10:19:19,50.796244,7.513069,4,10972.1,519.8,50.4
2023-12-08 10:19:23,50.802371,7.524803,4,10972.1,519.8,50.4
2023-12-08 10:19:27,50.808504,7.536541,4,10972.2,520.1,50.4
2023-12-08 10:19:31,50.814643,7.548282,4,10972.4,520.3,50.4
2023-12-08 10:19:35,50.820784,7.560026,4,10972.8,520.5,50.4
2023-12-08 10:19:39,50.826929,7.571773,4,10973.3,520.6,50.4
2023-12-08 10:19:43,50.833076,7.583527,4,10973.8,520.8,50.4
2023-12-08 10:19:47,50.839225,7.595287,4,10974.4,521.0,50.4
2023-12-08 10:19:51,50.845373,7.607054,4,10975.0,521.2,50.4
2023-12-08 10:19:55,50.851520,7.618829,4,10975.6,521.2,50.4
2023-12-08 10:19:59,50.857666,7.630615,4,10976.2,521.5,50.4
2023-12-08 10:20:03,50.863811,7.642408,4,10976.7,521.5,50.5
2023-12-08 10:20:07,50.869953,7.654206,4,10977.2,521.6,50.5
2023-12-08 10:20:11,50.876096,7.666009,4,10977.7,521.7,50.5
2023-12-08 10:20:15,50.882238,7.677816,4,10978.1,521.7,50.5
2023-12-08 10:20:19,50.888380,7.689625,4,10978.4,521.8,50.5
2023-12-08 10:20:23,50.894522,7.701433,4,10978.6,521.7,50.5
2023-12-08 10:20:27,50.900666,7.713241,4,10978.7,521.7,50.5
2023-12-08 10:20:31,50.906811,7.725047,4,10978.8,521.7,50.5
2023-12-08 10:20:35,50.912954,7.736854,4,10978.9,521.6,50.5
2023-12-08 10:20:39,50.919093,7.748665,4,10978.9,521.5,50.5
2023-12-08 10:20:43,50.925230,7.760476,4,10979.0,521.4,50.5
2023-12-08 10:20:59,50.949718,7.807788,16,10980.0,521.2,50.6
2023-12-08 10:21:03,50.955822,7.819629,4,10980.4,520.8,50.7
